,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.8433566157448085,488.0503407574163,488.0503407574163,488.0503407574163,107.00739537816176,107.00739537816176
1,2.8433566157448085,196.942730036014,2.8433566157448085,107.00739537816176,107.00739537816176,2.8433566157448085
2,2.8433566157448085,196.942730036014,2.8433566157448085,107.00739537816176,107.00739537816176,2.8433566157448085
3,2.8433566157448085,196.942730036014,2.8433566157448085,107.00739537816176,107.00739537816176,2.8433566157448085
4,2.8433566157448085,196.942730036014,2.8433566157448085,107.00739537816176,107.00739537816176,2.8433566157448085
5,2.8433566157448085,196.942730036014,2.8433566157448085,107.00739537816176,107.00739537816176,2.8433566157448085
6,2.8433566157448085,196.942730036014,2.8433566157448085,107.00739537816176,107.00739537816176,2.8433566157448085
7,2.8433566157448085,196.942730036014,2.8433566157448085,107.00739537816176,107.00739537816176,2.8433566157448085
8,1.6131084232093638,196.942730036014,2.0685858560524264,105.00761632577893,107.00739537816176,2.0685858560524264
9,0.8855367568751211,196.942730036014,1.551528556311751,105.00761632577893,105.87303020246476,1.551528556311751
10,0.8855367568751211,196.942730036014,1.423815419534713,101.0500596291709,105.87303020246476,1.423815419534713
11,0.7632337215708741,196.942730036014,1.423815419534713,101.0500596291709,105.87303020246476,1.423815419534713
12,0.7262784271774289,196.942730036014,0.5081893485258376,101.0500596291709,102.45650303921828,0.5081893485258376
13,0.7262784271774289,196.942730036014,0.5081893485258376,99.498116202989,102.45650303921828,0.5081893485258376
14,0.7262784271774289,196.942730036014,0.4972983111383197,99.498116202989,102.45650303921828,0.4972983111383197
15,0.7262784271774289,189.6019690897897,0.4972983111383197,99.498116202989,102.45650303921828,0.4972983111383197
16,0.7262784271774289,189.6019690897897,0.4972983111383197,99.498116202989,102.45650303921828,0.4972983111383197
17,0.7262784271774289,189.6019690897897,0.4972983111383197,99.498116202989,102.45650303921828,0.4972983111383197
18,0.7262784271774289,106.05457378182238,0.4972983111383197,99.498116202989,102.45650303921828,0.4972983111383197
19,0.7262784271774289,106.05457378182238,0.4972983111383197,99.498116202989,102.45650303921828,0.4972983111383197
20,0.7262784271774289,106.05457378182238,0.4972983111383197,99.498116202989,100.57315521200128,0.4972983111383197
21,0.7262784271774289,106.05457378182238,0.4972983111383197,99.498116202989,100.57315521200128,0.4972983111383197
22,0.7262784271774289,106.05457378182238,0.4972983111383197,99.498116202989,100.2972014879597,0.4972983111383197
23,0.5060335521896867,97.44297349529492,0.4972983111383197,68.3635956961288,98.1374553371221,0.4972983111383197
24,0.4375192628288225,97.44297349529492,0.4972983111383197,58.59037513421053,95.99897823521454,0.4972983111383197
25,0.3673544205022311,97.44297349529492,0.4972983111383197,48.46225568714917,92.7185391846034,0.4972983111383197
26,0.3511857374675228,97.44297349529492,0.4972983111383197,44.47608999434843,88.52370662899709,0.4972983111383197
27,0.3511857374675228,97.44297349529492,0.4972983111383197,41.337195089463485,83.47158607430546,0.4930088029825796
28,0.3097838792504167,97.44297349529492,0.4972983111383197,41.337195089463485,79.09639416754335,0.4930088029825796
