,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.801233392595578,530.2993615814541,530.2993615814541,530.2993615814541,110.53884263610058,110.53884263610058
1,2.801233392595578,221.5840364055892,2.801233392595578,110.53884263610058,110.53884263610058,2.801233392595578
2,2.801233392595578,221.5840364055892,2.801233392595578,110.53884263610058,110.53884263610058,2.801233392595578
3,2.801233392595578,221.5840364055892,2.801233392595578,110.53884263610058,110.53884263610058,2.801233392595578
4,2.801233392595578,221.5840364055892,2.801233392595578,110.53884263610058,110.53884263610058,2.801233392595578
5,2.801233392595578,221.5840364055892,2.801233392595578,110.53884263610058,110.53884263610058,2.801233392595578
6,2.801233392595578,221.5840364055892,2.801233392595578,110.53884263610058,110.53884263610058,2.801233392595578
7,2.801233392595578,221.5840364055892,2.801233392595578,110.53884263610058,110.53884263610058,2.801233392595578
8,2.801233392595578,221.5840364055892,2.801233392595578,108.46299182301792,106.65468130280787,2.801233392595578
9,1.692085846360606,221.5840364055892,2.355169395240728,108.46299182301792,106.65468130280787,2.355169395240728
10,1.692085846360606,221.5840364055892,2.355169395240728,107.43929045208532,104.75989567569944,2.355169395240728
11,1.4426643753032524,221.5840364055892,2.039264594809847,107.43929045208532,104.75989567569944,2.039264594809847
12,1.4426643753032524,221.5840364055892,2.039264594809847,107.43929045208532,103.16395802071172,2.039264594809847
13,1.4426643753032524,221.5840364055892,2.039264594809847,107.43929045208532,103.16395802071172,2.039264594809847
14,1.4426643753032524,221.5840364055892,2.039264594809847,107.43929045208532,102.3397970797335,2.039264594809847
15,1.4426643753032524,216.17083969619424,2.039264594809847,107.43929045208532,101.35406279770392,2.039264594809847
16,1.4426643753032524,200.0090369560236,1.3375518832600928,107.43929045208532,100.77015247757548,1.3375518832600928
17,1.4426643753032524,200.0090369560236,1.3375518832600928,102.1344817496868,99.75018724367156,1.3375518832600928
18,1.4426643753032524,200.0090369560236,1.3375518832600928,102.1344817496868,99.75018724367156,1.3375518832600928
19,1.4426643753032524,200.0090369560236,1.1510740294438178,102.1344817496868,99.10316303316698,1.1510740294438178
20,1.4426643753032524,200.0090369560236,1.1510740294438178,101.2709005816188,99.10316303316698,1.1510740294438178
21,0.3945386297601349,200.0090369560236,1.1510740294438178,101.2709005816188,98.04844252820124,1.1510740294438178
22,0.1561426810752851,200.0090369560236,1.1510740294438178,99.89738323540875,96.16046627725636,1.1510740294438178
23,0.1561426810752851,147.26663579533292,1.1510740294438178,99.89738323540875,96.16046627725636,1.1510740294438178
24,0.1561426810752851,147.26663579533292,1.1510740294438178,99.89738323540875,96.16046627725636,1.1510740294438178
25,0.1561426810752851,147.26663579533292,1.1510740294438178,99.89738323540875,96.16046627725636,1.1510740294438178
26,0.1561426810752851,147.26663579533292,1.1510740294438178,99.89738323540875,96.16046627725636,1.1510740294438178
27,0.1561426810752851,147.26663579533292,1.1510740294438178,99.89738323540875,96.02897473975594,1.1510740294438178
28,0.1561426810752851,147.26663579533292,1.1510740294438178,96.4789713206414,96.02897473975594,1.1510740294438178
29,0.1561426810752851,147.06508026440062,1.0278614585744326,96.4789713206414,96.02897473975594,1.1510740294438178
30,0.1561426810752851,147.06508026440062,0.26516553391359,96.4789713206414,93.06120485794928,0.2874207388747325
31,0.1561426810752851,147.06508026440062,0.26516553391359,96.4789713206414,93.06120485794928,0.2874207388747325
32,0.1561426810752851,147.06508026440062,0.26516553391359,96.4789713206414,93.06120485794928,0.2874207388747325
33,0.1561426810752851,145.70518328502965,0.26516553391359,95.98616026313076,93.06120485794928,0.2874207388747325
34,0.1561426810752851,145.19879489800547,0.2435929907786345,95.70198715990402,93.06120485794928,0.2874207388747325
35,0.1561426810752851,145.19879489800547,0.2225749670451356,95.38918318670632,93.06120485794928,0.2253127555637502
36,0.1561426810752851,137.19833388475922,0.1770807076487341,95.38598536642576,92.77628429106387,0.1611269683657094
37,0.1561426810752851,137.19833388475922,0.1730622527880286,95.35605836657302,92.3107631434235,0.1324158574837407
38,0.1561426810752851,133.0917423382166,0.1730622527880286,94.95142173577752,92.3107631434235,0.1324158574837407
39,0.1561426810752851,131.76893829442142,0.1713627603416632,94.67424053775268,92.3107631434235,0.0793746452022647
40,0.1561426810752851,131.76893829442142,0.1713627603416632,94.50344990267998,92.3107631434235,0.0793746452022647
41,0.1561426810752851,129.19661534413476,0.1713627603416632,94.00443294643944,92.3107631434235,0.0772170502299244
42,0.1561426810752851,127.5049086138142,0.1713627603416632,93.57990849510988,92.3107631434235,0.0772170502299244
43,0.1561426810752851,126.09833538092136,0.1374946378007877,93.24998185362554,92.3107631434235,0.0772170502299244
44,0.1561426810752851,104.74516796755545,0.1374946378007877,81.17640229783439,92.3107631434235,0.0772170502299244
45,0.1561426810752851,101.115599129916,0.1374946378007877,73.44555606945052,92.3107631434235,0.0772170502299244
46,0.1561426810752851,100.80370636611268,0.1374946378007877,67.15369587097861,92.3107631434235,0.0772170502299244
47,0.1383093984394934,100.80370636611268,0.0878434804138004,62.17822148894451,75.33255317199962,0.0772170502299244
48,0.1383093984394934,98.76192476325994,0.0878434804138004,57.86952080774453,75.33255317199962,0.0772170502299244
49,0.1291649718136489,98.02367043726144,0.0878434804138004,53.9734961133905,75.33255317199962,0.0772170502299244
50,0.1291649718136489,97.49903027392769,0.0878434804138004,51.76378941772152,75.33255317199962,0.0772170502299244
51,0.089834308742971,93.19460643307454,0.0878434804138004,49.418485969455816,75.33255317199962,0.0772170502299244
52,0.089834308742971,90.70221008462424,0.0878434804138004,47.90251975161964,75.33255317199962,0.0772170502299244
53,0.089834308742971,90.61994130741564,0.0878434804138004,47.48099754464546,75.33255317199962,0.0772170502299244
54,0.089834308742971,90.05681944784907,0.0878434804138004,46.75070475157128,75.33255317199962,0.0772170502299244
55,0.089834308742971,90.05681944784907,0.0878434804138004,45.811985369798215,75.33255317199962,0.0772170502299244
56,0.089834308742971,83.19772318515274,0.0878434804138004,45.811985369798215,75.33255317199962,0.0772170502299244
57,0.089834308742971,83.19772318515274,0.0878434804138004,45.811985369798215,75.33255317199962,0.0772170502299244
58,0.0591639561476288,82.76183830083181,0.0878434804138004,44.52025207864035,75.33255317199962,0.0772170502299244
59,0.0591639561476288,82.76183830083181,0.0878434804138004,44.37561317469383,75.33255317199962,0.0772170502299244
60,0.0591639561476288,77.94746925624139,0.0878434804138004,44.37561317469383,75.33255317199962,0.0772170502299244
61,0.0591639561476288,75.59674721562071,0.0878434804138004,44.37561317469383,75.33255317199962,0.0772170502299244
62,0.0530432991252463,75.02927696286642,0.0878434804138004,44.3730676441027,75.33255317199962,0.0772170502299244
63,0.0530432991252463,74.42291887217796,0.0878434804138004,44.3674359014512,75.33255317199962,0.0772170502299244
64,0.0530432991252463,74.11301132085882,0.0878434804138004,44.358879408011774,75.33255317199962,0.0772170502299244
65,0.0530432991252463,72.38029837952624,0.0878434804138004,44.35045636763999,75.33255317199962,0.0772170502299244
66,0.0250296249382893,72.38029837952624,0.0878434804138004,44.34864107469631,75.33255317199962,0.0772170502299244
67,0.0250296249382893,70.41665325641999,0.0878434804138004,44.34838246582363,75.33255317199962,0.0772170502299244
68,0.0250296249382893,68.344504157729,0.0878434804138004,44.34831549809535,75.33255317199962,0.0772170502299244
69,0.0250296249382893,68.27927475754647,0.0878434804138004,44.34828181756709,75.33255317199962,0.0772170502299244
70,0.0250296249382893,67.65031151528673,0.0878434804138004,44.34828181756709,75.33255317199962,0.0772170502299244
71,0.0250296249382893,64.00636408911994,0.0878434804138004,44.34825102462021,73.01875671495881,0.0772170502299244
72,0.0250296249382893,61.48352963628746,0.0878434804138004,44.34825102462021,73.01875671495881,0.0772170502299244
73,0.0250296249382893,60.98937839923328,0.0878434804138004,44.34825102462021,73.01875671495881,0.0772170502299244
74,0.0250296249382893,60.74057390823259,0.0878434804138004,44.34825102462021,73.01875671495881,0.0772170502299244
75,0.0250296249382893,60.578300249968486,0.0878434804138004,44.34825102462021,73.01875671495881,0.0772170502299244
76,0.0250296249382893,60.578300249968486,0.0878434804138004,44.34825102462021,73.01875671495881,0.0772170502299244
77,0.0250296249382893,60.53563886043051,0.0878434804138004,44.34825102462021,73.01875671495881,0.0772170502299244
78,0.0250296249382893,60.27537890676366,0.0878434804138004,44.34825102462021,73.01875671495881,0.0772170502299244
79,0.0250296249382893,60.27537890676366,0.0878434804138004,44.34825102462021,73.01875671495881,0.0772170502299244
80,0.0250296249382893,60.27537890676366,0.0878434804138004,44.34825102462021,73.01875671495881,0.0772170502299244
81,0.0250296249382893,57.54602660895876,0.0878434804138004,10.45554534617004,73.01875671495881,0.0772170502299244
82,0.0250296249382893,57.54602660895876,0.0878434804138004,10.45554534617004,73.01875671495881,0.0772170502299244
83,0.0250296249382893,56.99184124984841,0.0878434804138004,10.051977430325817,73.01875671495881,0.0725631568632078
84,0.0250296249382893,56.861681965721054,0.0878434804138004,10.051977430325817,73.01875671495881,0.0725631568632078
85,0.0250296249382893,56.861681965721054,0.0878434804138004,9.91164061854419,73.01875671495881,0.0725631568632078
86,0.0250296249382893,55.77976773061796,0.0878434804138004,9.4226293989934,73.01875671495881,0.0725631568632078
87,0.0250296249382893,55.77976773061796,0.0878434804138004,8.934054977757114,73.01875671495881,0.0725631568632078
88,0.0250296249382893,55.5684445716024,0.0878434804138004,8.537044353365744,73.01875671495881,0.0725631568632078
89,0.0250296249382893,55.5684445716024,0.0878434804138004,8.537044353365744,73.01875671495881,0.0725631568632078
90,0.0250296249382893,55.12072266966506,0.0878434804138004,8.537044353365744,73.01875671495881,0.0725631568632078
91,0.0250296249382893,54.59948954928083,0.0878434804138004,8.277402748491651,73.01875671495881,0.0725631568632078
92,0.0250296249382893,54.59948954928083,0.0878434804138004,8.277402748491651,73.01875671495881,0.0725631568632078
93,0.0250296249382893,54.59948954928083,0.0878434804138004,8.2639146485124,73.01875671495881,0.0725631568632078
94,0.0250296249382893,53.86109815243557,0.0878434804138004,8.239066532192854,73.01875671495881,0.0725631568632078
95,0.0250296249382893,53.86109815243557,0.0878434804138004,8.239066532192854,73.01875671495881,0.0725631568632078
96,0.0250296249382893,53.559627266566046,0.0878434804138004,8.239066532192854,73.01875671495881,0.0725631568632078
