,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.6740384985645007,590.7898470214635,590.7898470214635,590.7898470214635,116.27629874962446,116.27629874962446
1,2.6740384985645007,323.37748634338834,2.6740384985645007,116.27629874962446,116.27629874962446,2.6740384985645007
2,2.6740384985645007,175.10479793446854,2.6740384985645007,116.27629874962446,116.27629874962446,2.6740384985645007
3,2.6740384985645007,175.10479793446854,2.6740384985645007,116.27629874962446,116.27629874962446,2.6740384985645007
4,2.6740384985645007,175.10479793446854,2.6740384985645007,116.27629874962446,116.27629874962446,2.6740384985645007
5,2.6740384985645007,175.10479793446854,2.6740384985645007,116.27629874962446,116.27629874962446,2.6740384985645007
6,1.55992839834908,175.10479793446854,2.6740384985645007,116.27629874962446,116.27629874962446,2.6740384985645007
7,1.55992839834908,175.10479793446854,2.6740384985645007,116.27629874962446,116.27629874962446,2.6740384985645007
8,1.55992839834908,175.10479793446854,2.6740384985645007,107.8764961889869,113.47347039322892,2.6740384985645007
9,1.55992839834908,175.10479793446854,1.7534512354792984,107.8764961889869,113.47347039322892,1.7534512354792984
10,1.55992839834908,175.10479793446854,1.7534512354792984,107.8764961889869,113.22641148898865,1.7534512354792984
11,1.55992839834908,175.10479793446854,1.7534512354792984,107.8764961889869,110.98113146429012,1.7534512354792984
12,1.198616884102213,175.10479793446854,1.5368833505762776,105.07156177384395,110.98113146429012,1.5368833505762776
13,1.198616884102213,175.10479793446854,1.5368833505762776,105.07156177384395,110.40441779118952,1.5368833505762776
14,1.1694030601877248,175.10479793446854,1.5368833505762776,103.33824814146944,106.09535469956528,1.5368833505762776
15,1.1694030601877248,175.10479793446854,1.5368833505762776,103.00964388064092,101.9129313699918,1.5368833505762776
16,1.1694030601877248,175.10479793446854,1.318189607401263,102.08363166048288,99.6204493673056,1.318189607401263
17,1.1694030601877248,175.10479793446854,1.318189607401263,102.08363166048288,99.6204493673056,1.318189607401263
18,1.1694030601877248,174.4827789502647,1.318189607401263,101.41959697241955,96.25098788884593,1.318189607401263
19,1.1694030601877248,170.24347915369293,1.1557204821508242,100.613978642888,96.25098788884593,1.1557204821508242
20,1.1694030601877248,166.65060469618655,1.1557204821508242,100.1267239519956,96.25098788884593,1.1557204821508242
21,1.1694030601877248,166.0566289621202,1.1557204821508242,99.65881612963436,93.81416605029932,1.1557204821508242
22,1.1694030601877248,162.63189824059742,1.1557204821508242,98.38870460052654,93.81416605029932,1.1557204821508242
23,1.1694030601877248,159.70888304836794,1.1557204821508242,98.38870460052654,93.81416605029932,1.1557204821508242
24,1.0711797167359092,133.6928288900421,1.1557204821508242,97.18732195759586,93.63337058419216,1.1557204821508242
25,0.4511885405672106,112.7776106351418,1.1557204821508242,97.18732195759586,93.63337058419216,1.1557204821508242
26,0.4511885405672106,102.75148984969768,1.1557204821508242,96.78371180120529,93.63337058419216,1.1557204821508242
27,0.4511885405672106,99.64705156479076,0.8476900389284902,96.78371180120529,93.63232831566368,0.8476900389284902
28,0.4511885405672106,99.57542704780808,0.8476900389284902,91.5420542123148,93.26008136749908,0.8476900389284902
29,0.4511885405672106,99.20542560135644,0.8476900389284902,91.5420542123148,93.1141611607516,0.8476900389284902
30,0.445272580442148,99.01085533924169,0.8476900389284902,91.5420542123148,92.67948490218474,0.8476900389284902
31,0.4386976105451615,98.32690059012644,0.8476900389284902,91.5420542123148,92.3487445085459,0.8476900389284902
32,0.2879770914798411,93.263923379394,0.8476900389284902,91.5420542123148,91.67036226014272,0.8476900389284902
33,0.2879770914798411,87.62922747588162,0.8476900389284902,91.5420542123148,90.8144804866542,0.8476900389284902
34,0.2755350173100759,85.56404326521177,0.8476900389284902,91.5420542123148,85.57143542941945,0.8476900389284902
35,0.2755350173100759,85.37306078991234,0.8476900389284902,91.14354728506304,80.98318907148976,0.8476900389284902
36,0.2755350173100759,85.37306078991234,0.7289463717720794,91.14354728506304,77.28958772333426,0.7289463717720794
37,0.2755350173100759,84.5407249450433,0.7289463717720794,89.07704065971396,74.56147650500985,0.7289463717720794
38,0.2457542903933959,83.62797044374855,0.7289463717720794,80.93026775223504,72.47907474785825,0.7289463717720794
39,0.209569621522193,70.51475513734701,0.7289463717720794,76.10612250490698,71.41890286750261,0.7289463717720794
40,0.209569621522193,67.40189456697874,0.7289463717720794,70.5402841528205,70.7218726703469,0.7289463717720794
41,0.209569621522193,65.96083898294361,0.7289463717720794,67.46469269629384,69.60895280560638,0.7289463717720794
42,0.1891141754020621,65.94642035969119,0.7289463717720794,63.42452169899386,69.2889388187651,0.7289463717720794
43,0.1891141754020621,64.64719451942186,0.7289463717720794,60.24235299446535,69.2889388187651,0.7289463717720794
44,0.1891141754020621,64.31302271860741,0.7289463717720794,58.14360002939208,68.84600585792076,0.7289463717720794
45,0.1891141754020621,63.66034138892751,0.7289463717720794,55.47685469616084,66.7932720508786,0.7289463717720794
46,0.1891141754020621,63.16694425169316,0.7289463717720794,52.93960403816088,64.86954966845713,0.7289463717720794
47,0.154804320584296,62.35642775506142,0.6720419616411898,51.40392797585485,63.51682379295288,0.7289463717720794
48,0.154804320584296,61.893719860334144,0.6444495216638767,50.403938932536406,62.55091127522135,0.5888140242654364
49,0.154804320584296,61.10827363722902,0.5299668033581538,49.67042027785379,60.56972068986992,0.5888140242654364
50,0.154804320584296,61.10827363722902,0.5205169631305282,48.04791890622876,56.24236186912471,0.5888140242654364
51,0.154804320584296,59.8131834573993,0.5205169631305282,47.23145444414213,54.20604123620426,0.5888140242654364
52,0.154804320584296,57.307826726877664,0.5205169631305282,45.087652225228176,52.89380175689652,0.5888140242654364
53,0.154804320584296,56.50853364146197,0.5205169631305282,44.01067837594662,50.67018510658372,0.5685307316045721
54,0.154804320584296,55.23475346013604,0.4936002605106203,43.17917016180931,50.18872311351866,0.5436503637800877
55,0.154804320584296,55.23475346013604,0.4936002605106203,42.65713908624409,50.18872311351866,0.5436503637800877
56,0.154804320584296,52.53346308112853,0.4339991736781679,41.02110747748759,50.18872311351866,0.5361367620841196
