,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.8426600536772737,635.308610513338,635.308610513338,635.308610513338,117.036520985366,117.036520985366
1,2.8426600536772737,385.060878966667,2.8426600536772737,117.036520985366,117.036520985366,2.8426600536772737
2,2.8426600536772737,238.3499683443624,2.8426600536772737,117.036520985366,117.036520985366,2.8426600536772737
3,2.8426600536772737,238.3499683443624,2.8426600536772737,117.036520985366,117.036520985366,2.8426600536772737
4,2.8426600536772737,238.3499683443624,2.8426600536772737,117.036520985366,117.036520985366,2.8426600536772737
5,2.8426600536772737,238.3499683443624,2.8426600536772737,107.55951868731609,107.55951868731609,2.8426600536772737
6,1.55992839834908,238.3499683443624,2.8426600536772737,107.55951868731609,107.55951868731609,2.8426600536772737
7,1.55992839834908,238.3499683443624,1.994142789997598,107.55951868731609,103.2797824293918,1.994142789997598
8,1.49920233998854,238.3499683443624,1.994142789997598,107.55951868731609,103.2797824293918,1.994142789997598
9,1.49920233998854,238.3499683443624,1.994142789997598,107.55951868731609,95.32497629737448,1.994142789997598
10,1.49920233998854,238.3499683443624,1.7545466295389538,102.16489189498998,95.32497629737448,1.7545466295389538
11,1.49920233998854,238.3499683443624,1.3503110867385328,101.51219998183154,95.16694373214528,1.3503110867385328
12,1.49920233998854,238.3499683443624,1.3503110867385328,100.64342975070002,95.16694373214528,1.3503110867385328
13,1.49920233998854,238.3499683443624,1.1299318357385773,100.64342975070002,95.16694373214528,1.1299318357385773
14,1.49920233998854,238.3499683443624,1.1299318357385773,100.64342975070002,94.905679904582,1.1299318357385773
15,0.7805096385261535,238.3499683443624,1.1299318357385773,100.64342975070002,94.4663910107137,1.1299318357385773
16,0.7805096385261535,182.73272403467428,1.1299318357385773,100.64342975070002,94.4663910107137,1.1299318357385773
17,0.7805096385261535,182.73272403467428,1.1299318357385773,100.64342975070002,94.03042939275076,1.1299318357385773
18,0.7805096385261535,168.26182399055398,0.9387422141746672,100.64342975070002,87.47329134054154,0.9387422141746672
19,0.7805096385261535,168.26182399055398,0.8173585231906678,100.64342975070002,87.47329134054154,0.8173585231906678
20,0.7805096385261535,168.26182399055398,0.8173585231906678,100.64342975070002,87.47329134054154,0.8173585231906678
21,0.7805096385261535,168.26182399055398,0.8173585231906678,100.64342975070002,82.30265144983171,0.8173585231906678
22,0.7805096385261535,168.26182399055398,0.8173585231906678,60.66510309402457,82.30265144983171,0.8173585231906678
23,0.7805096385261535,168.26182399055398,0.8173585231906678,56.92500224084132,82.30265144983171,0.8173585231906678
24,0.7805096385261535,168.26182399055398,0.8173585231906678,47.78834135038134,80.73829146161326,0.8173585231906678
25,0.6337280000198757,100.5518111706651,0.8173585231906678,47.0619061071531,77.7279767757972,0.8173585231906678
26,0.6337280000198757,100.5518111706651,0.8173585231906678,45.66976610553101,71.26017126512798,0.8173585231906678
27,0.6337280000198757,100.5518111706651,0.8173585231906678,44.76104918036628,66.53799228190316,0.8173585231906678
28,0.6337280000198757,100.5518111706651,0.8173585231906678,41.34338052598254,61.869969266478094,0.8173585231906678
29,0.4600335725935824,100.5518111706651,0.8173585231906678,41.07788819372578,58.08318047890052,0.4791673248931894
30,0.4600335725935824,100.15443658426982,0.6042089531199103,41.07788819372578,55.37252137974741,0.4791673248931894
31,0.4600335725935824,100.15443658426982,0.4684366905942297,39.56574375666624,53.40488377780294,0.4791673248931894
32,0.4600335725935824,75.76835527098716,0.4684366905942297,38.20460212944077,51.68419308435951,0.4040242648843775
33,0.4600335725935824,75.76835527098716,0.4587505596245973,34.46493991739866,50.45149016927532,0.4040242648843775
34,0.4600335725935824,75.76835527098716,0.4587505596245973,33.045834673160535,47.57501847011524,0.4040242648843775
35,0.4468813269473167,75.56402654433488,0.431909935860838,32.72457705802156,46.264229177505136,0.4040242648843775
36,0.4468813269473167,74.05736601896811,0.3727301397851442,32.156640405368144,44.96752403734508,0.4040242648843775
37,0.3419525875205519,74.05736601896811,0.3727301397851442,31.420054168575817,44.23633467470772,0.3990866570232145
38,0.3419525875205519,72.31115246807235,0.3727301397851442,27.387969098880877,43.705924521575966,0.3990866570232145
39,0.3419525875205519,72.31115246807235,0.3727301397851442,27.387969098880877,43.705924521575966,0.3990866570232145
40,0.2985396443425829,67.51823137667567,0.3727301397851442,27.050283140510206,43.705924521575966,0.3857876760940911
41,0.2985396443425829,67.2798806599582,0.3727301397851442,27.050283140510206,43.705924521575966,0.3857876760940911
42,0.2941071200702704,67.2798806599582,0.3727301397851442,21.00944004473686,43.705924521575966,0.3857876760940911
43,0.276403556828058,65.15827331674951,0.3727301397851442,20.536305934722552,43.705924521575966,0.3279152668479363
44,0.2483323495107779,63.31351195091542,0.3057806696158858,20.536305934722552,43.705924521575966,0.3279152668479363
45,0.231348610663819,63.048633437045964,0.3057806696158858,20.536305934722552,43.705924521575966,0.2788315133959839
46,0.231348610663819,63.048633437045964,0.3057806696158858,19.20128779222728,43.705924521575966,0.2788315133959839
47,0.2029338889803175,63.048633437045964,0.2893896597171066,18.84655810140389,43.705924521575966,0.2788315133959839
48,0.2029338889803175,62.84729105724598,0.2498979188191813,17.88787745914915,43.705924521575966,0.2788315133959839
49,0.1569453192451861,62.84729105724598,0.2498979188191813,14.426072650650394,43.705924521575966,0.2788315133959839
50,0.1569453192451861,62.50646803166212,0.2104960723456332,14.426072650650394,43.705924521575966,0.2619727415936279
51,0.1569453192451861,61.94263935143029,0.2104960723456332,11.89777500931035,43.705924521575966,0.2619727415936279
52,0.1569453192451861,59.69367882466891,0.2104960723456332,11.722084614471306,43.705924521575966,0.2451348757242207
53,0.1569453192451861,57.81171003771229,0.2104960723456332,11.626294900113267,43.705924521575966,0.2409371785042995
54,0.1569453192451861,57.36858835532653,0.2104960723456332,11.626294900113267,43.705924521575966,0.2394323526312724
55,0.1569453192451861,54.9549328847953,0.2104960723456332,11.626294900113267,43.705924521575966,0.2394323526312724
56,0.1569453192451861,54.56200341923299,0.2104960723456332,10.166511916033546,43.705924521575966,0.2394323526312724
57,0.1569453192451861,54.24666830636699,0.1982457670162447,10.166511916033546,43.705924521575966,0.2380843768473576
58,0.1569453192451861,52.125819077306446,0.1982457670162447,9.817753208461562,43.705924521575966,0.1774315003654142
59,0.1569453192451861,51.38940246103696,0.1982457670162447,8.894919710815355,43.705924521575966,0.1774315003654142
60,0.1569453192451861,51.32643105051831,0.1982457670162447,8.894919710815355,43.705924521575966,0.1774315003654142
61,0.1569453192451861,51.32643105051831,0.1982457670162447,8.575984557224453,43.705924521575966,0.1774315003654142
