,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.102376347072601,733.3581751877814,733.3581751877814,733.3581751877814,120.8104732860152,120.8104732860152
1,3.102376347072601,297.575490910422,3.102376347072601,120.8104732860152,120.8104732860152,3.102376347072601
2,3.102376347072601,143.20490401423683,3.102376347072601,120.8104732860152,120.8104732860152,3.102376347072601
3,3.102376347072601,143.20490401423683,3.102376347072601,120.8104732860152,120.8104732860152,3.102376347072601
4,3.102376347072601,143.20490401423683,3.102376347072601,120.8104732860152,120.8104732860152,3.102376347072601
5,3.102376347072601,143.20490401423683,3.102376347072601,120.8104732860152,120.8104732860152,3.102376347072601
6,3.102376347072601,143.20490401423683,3.102376347072601,120.8104732860152,66.05688276630154,3.102376347072601
7,3.102376347072601,143.20490401423683,3.102376347072601,71.66328815599422,66.05688276630154,3.102376347072601
8,1.4453468632159316,143.20490401423683,3.102376347072601,71.66328815599422,66.05688276630154,3.102376347072601
9,0.8029687328761387,143.20490401423683,1.7391674409474531,71.66328815599422,66.05688276630154,1.7391674409474531
10,0.8029687328761387,143.20490401423683,1.3797260576148738,71.66328815599422,66.05688276630154,1.3797260576148738
11,0.8029687328761387,143.20490401423683,1.3797260576148738,71.66328815599422,66.05688276630154,1.3797260576148738
12,0.6906775722523283,143.20490401423683,1.1937821202208545,71.66328815599422,66.05688276630154,1.1937821202208545
13,0.6906775722523283,143.20490401423683,1.1937821202208545,71.66328815599422,66.05688276630154,1.1937821202208545
14,0.6906775722523283,143.20490401423683,1.1937821202208545,71.66328815599422,66.05688276630154,1.1937821202208545
15,0.6906775722523283,143.20490401423683,1.1937821202208545,71.66328815599422,66.05688276630154,1.1937821202208545
16,0.6906775722523283,143.20490401423683,1.1937821202208545,71.66328815599422,66.05688276630154,1.1937821202208545
17,0.6906775722523283,143.20490401423683,1.1937821202208545,37.24060277883576,66.05688276630154,1.1937821202208545
18,0.6906775722523283,143.20490401423683,1.1937821202208545,37.24060277883576,66.05688276630154,1.1937821202208545
19,0.6906775722523283,142.98728283940557,1.1937821202208545,37.24060277883576,66.05688276630154,1.1937821202208545
20,0.6906775722523283,141.54806632918394,1.1937821202208545,36.38699889057363,66.05688276630154,1.1937821202208545
21,0.6906775722523283,140.35814980035,1.1937821202208545,31.28019773406565,66.05688276630154,1.1937821202208545
22,0.3267759483622048,137.18088272176686,0.7415679400384182,26.70938266553432,66.05688276630154,1.1937821202208545
23,0.3267759483622048,137.00755325384566,0.5707803876773333,26.70938266553432,66.05688276630154,0.845230023293342
24,0.3267759483622048,137.00755325384566,0.5707803876773333,26.70938266553432,66.05688276630154,0.845230023293342
25,0.3267759483622048,136.6836084336359,0.5707803876773333,26.565272845778185,66.05688276630154,0.845230023293342
26,0.3267759483622048,136.6836084336359,0.4767057096779886,26.565272845778185,66.05688276630154,0.845230023293342
27,0.3267759483622048,136.6836084336359,0.4767057096779886,26.565272845778185,66.05688276630154,0.7993765946194702
