,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.2486233924800425,685.2488548431611,685.2488548431611,685.2488548431611,130.9500457859544,130.9500457859544
1,2.2486233924800425,198.6636879181009,2.2486233924800425,130.9500457859544,130.9500457859544,2.2486233924800425
2,2.2486233924800425,198.6636879181009,2.2486233924800425,130.9500457859544,130.9500457859544,2.2486233924800425
3,2.2486233924800425,198.6636879181009,2.2486233924800425,130.9500457859544,130.9500457859544,2.2486233924800425
4,2.2486233924800425,198.6636879181009,2.2486233924800425,130.9500457859544,130.9500457859544,2.2486233924800425
5,2.2486233924800425,198.6636879181009,2.2486233924800425,130.9500457859544,130.9500457859544,2.2486233924800425
6,2.2486233924800425,198.6636879181009,2.2486233924800425,130.9500457859544,129.0209404810477,2.2486233924800425
7,2.2486233924800425,198.6636879181009,2.2486233924800425,103.2797824293918,103.2797824293918,2.2486233924800425
8,2.2486233924800425,198.6636879181009,2.2486233924800425,103.2797824293918,103.2797824293918,2.2486233924800425
9,1.6939313543753645,198.6636879181009,2.2486233924800425,102.83816851099282,103.2797824293918,2.2486233924800425
10,1.6939313543753645,198.6636879181009,2.2486233924800425,102.83816851099282,101.56343593618742,2.2486233924800425
11,1.6939313543753645,198.6636879181009,2.2486233924800425,102.83816851099282,96.86802289061326,2.2486233924800425
12,1.55734802906051,198.6636879181009,2.065660613712728,102.83816851099282,94.17845776886824,2.065660613712728
13,1.55734802906051,198.6636879181009,1.923705588996891,101.7164037802348,92.18172986473874,1.923705588996891
14,1.55734802906051,142.67472420868904,1.923705588996891,101.7164037802348,91.25006208571384,1.923705588996891
15,1.340205911159935,142.67472420868904,1.5506803006460623,101.7164037802348,81.7822602678543,1.5506803006460623
16,1.340205911159935,142.67472420868904,1.5506803006460623,101.7164037802348,76.69540894062446,1.5506803006460623
17,1.340205911159935,142.67472420868904,1.5506803006460623,101.7164037802348,74.42407229490837,1.5506803006460623
18,1.340205911159935,117.10253239885844,1.5506803006460623,101.7164037802348,73.23583761966559,1.5506803006460623
19,1.340205911159935,117.10253239885844,1.5506803006460623,101.7164037802348,72.69997654693343,1.5506803006460623
20,1.340205911159935,117.10253239885844,1.4286048415866237,101.7164037802348,72.69997654693343,1.4286048415866237
21,1.340205911159935,117.05722931875744,1.3214963592432227,101.7164037802348,72.69997654693343,1.3214963592432227
22,1.340205911159935,117.02552030650222,1.3214963592432227,101.7164037802348,70.87204940965273,1.3214963592432227
23,1.340205911159935,117.02552030650222,1.3214963592432227,61.07700030603286,67.13751198985591,1.3214963592432227
24,1.340205911159935,117.02552030650222,1.3214963592432227,58.44598510588212,67.0079392825967,1.3214963592432227
25,0.5211604814210763,117.02552030650222,1.3214963592432227,44.30548709401307,66.79157343491615,1.3214963592432227
26,0.5211604814210763,117.02552030650222,1.3214963592432227,41.76635342032291,66.77602117786205,1.3214963592432227
27,0.4848840949202919,117.02552030650222,1.3214963592432227,33.18531943589815,66.77398716179056,1.3214963592432227
28,0.4848840949202919,116.65723812492617,1.3214963592432227,32.74453879081717,66.7739467382429,1.3214963592432227
29,0.4848840949202919,116.65723812492617,1.3214963592432227,31.06705978913829,66.7739048502897,1.3214963592432227
30,0.4848840949202919,116.65723812492617,1.3214963592432227,29.45177557179942,66.77389551346783,1.3214963592432227
31,0.4848840949202919,113.156243038447,1.3214963592432227,29.45177557179942,66.77389551346783,1.0253265901712183
32,0.4848840949202919,113.156243038447,0.8166820543813365,28.68722352269897,66.7738894362237,1.0253265901712183
33,0.4848840949202919,111.22693135386874,0.8166820543813365,28.59474489402861,66.7738777722244,0.6446006825644564
34,0.4408805453073769,110.94338391187972,0.6691267319676818,28.373280422215498,66.7738777722244,0.5820852386630518
35,0.4408805453073769,109.43589399967983,0.6691267319676818,28.373280422215498,66.7738777722244,0.5820852386630518
36,0.4408805453073769,105.1092671501538,0.6691267319676818,27.50237171988773,66.7738777722244,0.5820852386630518
37,0.4408805453073769,103.40948588691414,0.5791498179811891,27.035622279132877,66.7738777722244,0.5820852386630518
38,0.4375105909785242,103.40948588691414,0.5299970809528252,26.99589445665588,66.7738777722244,0.5820852386630518
39,0.4375105909785242,102.7265818221736,0.5299970809528252,26.99589445665588,66.7738777722244,0.5820852386630518
40,0.4283859214186051,102.7265818221736,0.5299970809528252,21.218030036818224,66.7738777722244,0.5255259729826802
41,0.4257094560793639,101.35957077006772,0.5299970809528252,20.49890083285391,66.7738777722244,0.5255259729826802
42,0.3835888902824307,101.35957077006772,0.5299970809528252,20.2472412137937,66.7738777722244,0.4988692793815999
43,0.3835888902824307,94.2118862774821,0.5299970809528252,20.2472412137937,66.7738777722244,0.4988692793815999
44,0.3835888902824307,91.6872477099334,0.5299970809528252,18.960831076590612,66.7738777722244,0.4988692793815999
45,0.3835888902824307,91.6872477099334,0.5299970809528252,18.70387649264781,66.7738777722244,0.4732788591917093
46,0.3616147427917863,87.98125231711015,0.5299970809528252,18.43735660099925,66.7738777722244,0.4732788591917093
47,0.2999434471298182,87.98125231711015,0.4615573431152076,18.43735660099925,66.7738777722244,0.4502089448514674
48,0.2763328728185338,86.07420000329198,0.446242451514397,18.43735660099925,66.7738777722244,0.438521474498359
49,0.2342254131081935,85.44011327690245,0.446242451514397,15.90562141778432,66.7738777722244,0.438521474498359
50,0.195703459355126,85.40576067136699,0.446242451514397,15.745884911052826,66.7738777722244,0.438521474498359
51,0.195703459355126,84.75391217495489,0.446242451514397,15.448592601858197,66.7738777722244,0.438521474498359
52,0.195703459355126,80.00976178541254,0.446242451514397,15.448592601858197,66.7738777722244,0.438521474498359
53,0.1708399717586906,77.23204427434779,0.4452494068822142,14.008946312678765,66.7738777722244,0.438521474498359
54,0.1708399717586906,77.23204427434779,0.4452494068822142,13.35399404292816,66.7738777722244,0.438521474498359
55,0.1708399717586906,71.13848184395442,0.4452494068822142,9.220117847116011,66.7738777722244,0.438521474498359
56,0.1708399717586906,65.61324472890936,0.4438329789801175,9.220117847116011,66.7738777722244,0.438521474498359
57,0.1708399717586906,65.61324472890936,0.4438329789801175,7.179006473668748,66.7738777722244,0.438521474498359
58,0.1708399717586906,64.3057626991332,0.4438329789801175,6.99161698677573,66.7738777722244,0.438521474498359
59,0.1708399717586906,62.43299230098929,0.4259712233098316,6.704646462136709,66.7738777722244,0.438521474498359
