,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.8709612454350797,792.3615413283424,792.3615413283424,792.3615413283424,135.22405696305245,135.22405696305245
1,1.8709612454350797,235.4103482586565,1.8709612454350797,135.22405696305245,135.22405696305245,1.8709612454350797
2,1.8709612454350797,152.5528572713751,1.8709612454350797,135.22405696305245,135.22405696305245,1.8709612454350797
3,1.8709612454350797,152.5528572713751,1.8709612454350797,135.22405696305245,135.22405696305245,1.8709612454350797
4,1.8709612454350797,152.5528572713751,1.8709612454350797,135.22405696305245,135.22405696305245,1.8709612454350797
5,1.8709612454350797,152.5528572713751,1.8709612454350797,84.71147825207764,84.71147825207764,1.8709612454350797
6,1.8709612454350797,152.5528572713751,1.8709612454350797,84.71147825207764,84.71147825207764,1.8709612454350797
7,1.8709612454350797,152.5528572713751,1.8709612454350797,84.71147825207764,83.71681926978772,1.8709612454350797
8,1.8709612454350797,152.5528572713751,1.8709612454350797,84.71147825207764,80.56354932779752,1.8709612454350797
9,1.8709612454350797,152.5528572713751,1.8709612454350797,83.77057854294462,77.31374367120186,1.8709612454350797
10,1.8709612454350797,152.5528572713751,1.3378858755992338,83.75018631700969,76.18871088399126,1.3378858755992338
11,1.8709612454350797,152.5528572713751,1.3378858755992338,79.72993910758973,74.48297612387636,1.3378858755992338
12,1.4808047858114248,152.5528572713751,1.2906338343238284,79.72993910758973,68.88901538693183,1.2906338343238284
13,1.4808047858114248,152.5528572713751,1.2906338343238284,79.72993910758973,65.67248620479869,1.2906338343238284
14,1.4808047858114248,152.5528572713751,1.2906338343238284,79.72993910758973,61.94772560620484,1.2906338343238284
15,1.4808047858114248,152.5528572713751,1.2906338343238284,75.82663796173173,58.42501756074379,1.2906338343238284
16,1.4808047858114248,152.5528572713751,1.2906338343238284,71.82775475092342,55.10409382122674,1.2906338343238284
17,1.4808047858114248,152.5528572713751,1.2906338343238284,68.25719896341529,54.3198207656644,1.2906338343238284
18,1.4808047858114248,152.5528572713751,1.2906338343238284,64.45830680772903,54.3198207656644,1.2906338343238284
19,1.4808047858114248,152.5528572713751,1.2906338343238284,60.315548914181846,54.04318787034036,1.2906338343238284
20,1.4808047858114248,152.5528572713751,1.2906338343238284,56.86660530767797,54.04318787034036,1.2906338343238284
21,1.4808047858114248,152.5528572713751,1.2906338343238284,55.82536240020016,54.04318787034036,1.2906338343238284
