,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.4277111804269573,602.8441366934247,602.8441366934247,602.8441366934247,117.25770493830916,117.25770493830916
1,3.4277111804269573,259.6920410381009,3.4277111804269573,117.25770493830916,117.25770493830916,3.4277111804269573
2,3.4277111804269573,166.34409652576193,3.4277111804269573,117.25770493830916,117.25770493830916,3.4277111804269573
3,3.4277111804269573,166.34409652576193,3.4277111804269573,117.25770493830916,117.25770493830916,3.4277111804269573
4,3.4277111804269573,166.34409652576193,3.4277111804269573,117.25770493830916,117.25770493830916,3.4277111804269573
5,3.4277111804269573,166.34409652576193,3.4277111804269573,109.50226542463516,109.50226542463516,3.4277111804269573
6,3.4277111804269573,166.34409652576193,3.4277111804269573,109.50226542463516,99.6547590032106,3.4277111804269573
7,1.967259311802988,166.34409652576193,3.4277111804269573,109.50226542463516,99.6547590032106,3.4277111804269573
8,1.967259311802988,166.34409652576193,1.907508213541642,107.8764961889869,99.6547590032106,1.907508213541642
9,0.8620866914471758,166.34409652576193,1.520310360386639,107.8764961889869,99.6547590032106,1.520310360386639
10,0.8620866914471758,166.34409652576193,1.2712775982151283,107.8764961889869,99.6547590032106,1.2712775982151283
11,0.7855013697940936,166.34409652576193,1.2712775982151283,106.62756265347753,99.6547590032106,1.2712775982151283
12,0.4404531866469678,166.34409652576193,1.2712775982151283,106.62756265347753,99.6547590032106,1.2712775982151283
13,0.4404531866469678,166.34409652576193,1.0728126829833704,106.62756265347753,99.6547590032106,1.0728126829833704
14,0.3529035165350765,166.34409652576193,1.0728126829833704,106.62756265347753,99.6547590032106,1.0728126829833704
15,0.3529035165350765,166.34409652576193,1.0728126829833704,106.62756265347753,98.76945000739116,1.0728126829833704
16,0.3529035165350765,166.34409652576193,1.0728126829833704,98.6974326502762,98.7127296627566,1.0728126829833704
17,0.3529035165350765,107.05121854396178,1.0728126829833704,98.6974326502762,97.90700000172806,1.0728126829833704
18,0.3529035165350765,107.05121854396178,0.5257412692022279,98.6974326502762,97.40748733175636,0.5257412692022279
19,0.3529035165350765,107.05121854396178,0.5257412692022279,98.6974326502762,97.0852223719006,0.5257412692022279
20,0.3529035165350765,107.05121854396178,0.5257412692022279,93.83301067075544,96.6998599963903,0.5257412692022279
21,0.3529035165350765,107.05121854396178,0.5257412692022279,93.83301067075544,96.24201823766388,0.5257412692022279
22,0.3529035165350765,106.35377347703783,0.4023983886302205,93.83301067075544,95.87146515711066,0.4023983886302205
23,0.3529035165350765,106.35377347703783,0.4023983886302205,93.83301067075544,83.80441763990528,0.4023983886302205
24,0.3529035165350765,106.35377347703783,0.4023983886302205,93.83301067075544,75.95427718123427,0.4023983886302205
25,0.3391322231037623,106.35377347703783,0.4023983886302205,92.66605077818346,68.37387675170913,0.4023983886302205
26,0.3219124024649938,106.05039105996664,0.4023983886302205,92.66605077818346,61.87304693338081,0.4023983886302205
27,0.3219124024649938,106.05039105996664,0.4023983886302205,92.29512882640408,56.76791688944947,0.4023983886302205
28,0.2756306473482975,101.79526970447588,0.4023983886302205,92.29512882640408,53.94652643583405,0.4023983886302205
29,0.2756306473482975,100.56708291851184,0.4023983886302205,92.29512882640408,51.589614960845765,0.4023983886302205
30,0.2756306473482975,94.91691805783432,0.4023983886302205,92.29512882640408,50.23934949587456,0.4023983886302205
31,0.2756306473482975,93.85776456352878,0.4023983886302205,92.08752330745251,50.11258187090198,0.4023983886302205
32,0.2166194993880272,90.80306993187796,0.4023983886302205,91.92065879533612,50.00086537982765,0.4023983886302205
33,0.2040152866429382,85.72962318601088,0.4023983886302205,83.75577100213403,49.97613039426209,0.4023983886302205
34,0.1768231984021579,85.43404959107801,0.4023983886302205,78.57771523193013,49.96129039103799,0.3262771920082953
35,0.1768231984021579,85.28843335251358,0.2969233683918977,73.95321533368735,49.95586977368048,0.3262771920082953
36,0.1704725889269487,85.28843335251358,0.2969233683918977,70.71220478463326,49.95493866178789,0.3262771920082953
37,0.1704725889269487,84.90983164885478,0.2670226681077198,67.71433438089227,49.95482887730088,0.3262771920082953
38,0.1704725889269487,83.55353284533092,0.2670226681077198,64.78454457358839,49.95467939931614,0.3262771920082953
39,0.1704725889269487,83.17822606684088,0.2670226681077198,61.167609563102815,49.95467939931614,0.3214428762005279
40,0.1704725889269487,82.00378390246068,0.2544921918367342,58.17489420148716,49.95467939931614,0.3134925886275494
41,0.1704725889269487,80.97348781359263,0.2544921918367342,56.41341278707412,49.95467939931614,0.2872309710801288
42,0.1704725889269487,72.37392087220307,0.2544921918367342,55.698346942332726,49.95467939931614,0.2872309710801288
43,0.1704725889269487,71.71858003070412,0.2544921918367342,55.09904787512617,49.95465842023115,0.2872309710801288
44,0.1704725889269487,71.04633532358439,0.2544921918367342,54.91873530096131,49.95465842023115,0.2872309710801288
45,0.1704725889269487,69.92039065260505,0.2544921918367342,54.91873530096131,49.95465842023115,0.2872309710801288
46,0.1704725889269487,68.15808782878551,0.2544921918367342,54.91873530096131,49.95465842023115,0.2777041670512166
47,0.1704725889269487,65.84702831218604,0.2306641499342179,54.91873530096131,49.95465842023115,0.2777041670512166
48,0.1704725889269487,63.15552421447932,0.2306641499342179,54.91873530096131,49.95465799128759,0.2760131358607047
49,0.1704725889269487,62.57955267345325,0.2306641499342179,54.91873530096131,49.95465799128759,0.2760131358607047
50,0.1704725889269487,61.68178263029783,0.2306641499342179,54.91873530096131,49.95465799128759,0.2760131358607047
51,0.1704725889269487,58.81248601155997,0.2306641499342179,54.91873530096131,49.95465799128759,0.2760131358607047
52,0.1704725889269487,56.93728788120082,0.2306641499342179,54.91873530096131,49.95465799128759,0.2760131358607047
53,0.1704725889269487,55.96131994119676,0.2306641499342179,54.91873530096131,49.95465799128759,0.2760131358607047
54,0.1704725889269487,54.986198049053165,0.2306641499342179,14.184776457658844,49.95465799128759,0.2760131358607047
55,0.1704725889269487,53.81662966285423,0.2245888761364896,14.184776457658844,49.95465799128759,0.2760131358607047
