,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.253689878411295,610.6974282531231,610.6974282531231,610.6974282531231,117.10911639153257,117.10911639153257
1,3.253689878411295,190.8979288138818,3.253689878411295,117.10911639153257,117.10911639153257,3.253689878411295
2,3.253689878411295,169.96643823632684,3.253689878411295,117.10911639153257,117.10911639153257,3.253689878411295
3,3.253689878411295,169.96643823632684,3.253689878411295,117.10911639153257,117.10911639153257,3.253689878411295
4,3.253689878411295,169.96643823632684,3.253689878411295,117.10911639153257,117.10911639153257,3.253689878411295
5,3.253689878411295,169.96643823632684,3.253689878411295,109.59598655216914,109.59598655216914,3.253689878411295
6,3.253689878411295,169.96643823632684,3.253689878411295,109.59598655216914,99.6547590032106,3.253689878411295
7,1.994142789997598,169.96643823632684,3.229360164321071,109.59598655216914,99.6547590032106,3.229360164321071
8,1.994142789997598,169.96643823632684,3.229360164321071,109.59598655216914,99.6547590032106,3.229360164321071
9,1.994142789997598,169.96643823632684,2.0514244865263938,109.59598655216914,99.3955400364666,2.0514244865263938
10,1.994142789997598,169.96643823632684,2.0514244865263938,109.59598655216914,95.97999881212272,2.0514244865263938
11,1.994142789997598,169.96643823632684,2.0514244865263938,109.59598655216914,95.97999881212272,2.0514244865263938
12,1.994142789997598,169.96643823632684,2.0514244865263938,109.59598655216914,95.5396533959808,2.0514244865263938
13,1.1930536737795605,169.96643823632684,2.0514244865263938,109.59598655216914,94.95135504174708,2.0514244865263938
14,1.1930536737795605,169.96643823632684,2.0514244865263938,109.59598655216914,94.71663084983716,2.0514244865263938
15,0.8869931925555771,136.35127285259276,2.0514244865263938,72.61905263410479,93.3849417192312,2.0514244865263938
16,0.8869931925555771,136.35127285259276,2.0514244865263938,59.760931788267534,92.47729440846103,2.0514244865263938
17,0.8869931925555771,136.08859360761204,2.0514244865263938,44.88103046295693,91.44532566552684,2.0514244865263938
18,0.8869931925555771,136.08859360761204,2.0514244865263938,41.21474256053745,90.49068339299154,2.0514244865263938
19,0.8869931925555771,136.08859360761204,2.0514244865263938,39.91449123445962,89.84395899423721,1.5556673632081277
20,0.8869931925555771,132.82680137964806,0.4082914280060413,35.68129610043261,89.38878891099044,0.2331733630780792
21,0.8869931925555771,130.37026204375775,0.4082914280060413,35.68129610043261,89.38878891099044,0.2331733630780792
22,0.8869931925555771,127.47446566196348,0.3490179419631232,30.550155429520014,88.72751513886182,0.2331733630780792
23,0.8869931925555771,125.25598171977973,0.3368240179262256,22.09423294598917,88.72751513886182,0.2331733630780792
24,0.8869931925555771,107.6879634332847,0.3368240179262256,19.486468698742637,88.72751513886182,0.2331733630780792
25,0.6510436903172028,106.10016832349324,0.3368240179262256,19.486468698742637,88.19116103769682,0.2331733630780792
26,0.5216797075520155,105.40442462981628,0.3368240179262256,17.17239382025861,86.90615085555983,0.2331733630780792
27,0.5216797075520155,104.36214278935334,0.233295547075827,17.107493204904596,86.90615085555983,0.1951723159334256
28,0.5216797075520155,103.89952826327983,0.2332920573892696,17.107493204904596,86.15800184586013,0.1951723159334256
29,0.5216797075520155,103.89952826327983,0.2332920573892696,16.469713327089202,85.47041527838195,0.1791486716114137
30,0.5216797075520155,102.25313823344648,0.2332920573892696,16.469713327089202,85.47041527838195,0.1791486716114137
31,0.5216797075520155,99.40808102996075,0.2332920573892696,15.39622695644572,85.33597398788224,0.1791486716114137
32,0.4686892746157939,99.40808102996075,0.2329712314519856,15.39622695644572,84.77847752648726,0.1791486716114137
33,0.4686892746157939,97.8134906786236,0.1983525967766158,7.465265113230033,84.14290989091933,0.1791486716114137
34,0.4686892746157939,97.43609152694636,0.1983525967766158,4.546238845481372,83.39484578864547,0.1428771151999486
