,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.856616738817324,706.5628113403799,706.5628113403799,706.5628113403799,123.31609305523644,123.31609305523644
1,2.856616738817324,375.24214628698,2.856616738817324,123.31609305523644,123.31609305523644,2.856616738817324
2,2.856616738817324,361.5638937112551,2.856616738817324,123.31609305523644,123.31609305523644,2.856616738817324
3,2.856616738817324,194.85380703174053,2.856616738817324,123.31609305523644,123.31609305523644,2.856616738817324
4,2.856616738817324,194.85380703174053,2.856616738817324,123.31609305523644,123.31609305523644,2.856616738817324
5,2.856616738817324,194.85380703174053,2.856616738817324,116.04464933314816,116.04464933314816,2.856616738817324
6,1.55992839834908,194.85380703174053,2.856616738817324,116.04464933314816,116.04464933314816,2.856616738817324
7,1.55992839834908,194.85380703174053,2.856616738817324,116.04464933314816,103.2797824293918,2.856616738817324
8,1.55992839834908,194.85380703174053,2.856616738817324,116.04464933314816,103.2797824293918,2.856616738817324
9,1.55992839834908,194.85380703174053,2.03021573985476,105.53673847284358,103.2797824293918,2.03021573985476
10,1.55992839834908,194.85380703174053,2.03021573985476,105.0576208382218,101.33450881003286,2.03021573985476
11,1.55992839834908,194.85380703174053,2.03021573985476,105.0576208382218,101.33450881003286,2.03021573985476
12,1.55992839834908,194.85380703174053,1.335284479928368,105.0576208382218,101.33450881003286,1.335284479928368
13,1.55992839834908,194.85380703174053,1.335284479928368,105.0576208382218,101.33450881003286,1.335284479928368
14,1.55992839834908,194.85380703174053,1.335284479928368,101.8836877926265,101.33450881003286,1.335284479928368
15,1.55992839834908,194.85380703174053,1.335284479928368,101.8836877926265,100.94384427202723,1.335284479928368
16,1.55992839834908,97.23613222418729,1.335284479928368,101.34779024145736,100.94384427202723,1.335284479928368
17,0.2065608558474637,97.23613222418729,0.975984640029378,100.82403656442666,100.94384427202723,0.975984640029378
18,0.2065608558474637,97.23613222418729,0.975984640029378,100.53000554696236,100.94384427202723,0.975984640029378
19,0.2065608558474637,97.23613222418729,0.975984640029378,99.845893205615,100.61107354068704,0.975984640029378
20,0.2065608558474637,97.23613222418729,0.975984640029378,98.29631382145344,100.61107354068704,0.975984640029378
21,0.2065608558474637,97.23613222418729,0.975984640029378,94.84065546927596,100.61107354068704,0.975984640029378
22,0.2065608558474637,97.23613222418729,0.975984640029378,90.31261852608712,100.22060673494506,0.975984640029378
23,0.2065608558474637,97.23613222418729,0.975984640029378,84.42573934724243,100.22060673494506,0.975984640029378
24,0.2065608558474637,97.23613222418729,0.975984640029378,79.51986893765319,100.22060673494506,0.975984640029378
25,0.2065608558474637,97.23613222418729,0.975984640029378,75.18878378813503,100.04960186775598,0.975984640029378
26,0.2065608558474637,97.15240076769756,0.975984640029378,69.53385394766468,100.04960186775598,0.975984640029378
27,0.2065608558474637,96.9654248809681,0.975984640029378,64.80020991388938,100.04960186775598,0.975984640029378
28,0.2065608558474637,96.9654248809681,0.5471287439310991,61.72188029652674,98.79808720516796,0.5626822616490019
29,0.2065608558474637,96.9654248809681,0.5062679333335662,58.94094169343457,98.79808720516796,0.5626822616490019
30,0.2065608558474637,96.9654248809681,0.5062679333335662,57.005956994376255,97.77234180523128,0.5626822616490019
31,0.2065608558474637,96.9581718373297,0.5053295986248645,55.47528083296714,96.996137851341,0.5626822616490019
32,0.2065608558474637,96.9581718373297,0.5053295986248645,54.84407198691618,96.34467223820955,0.5626822616490019
33,0.2065608558474637,96.78441473845494,0.3313415045582438,54.84407198691618,87.00276203259581,0.3389143458125697
34,0.2065608558474637,96.78441473845494,0.3313415045582438,54.84407198691618,80.74020497568921,0.3353940489176775
35,0.2065608558474637,95.90346039741516,0.2647455519698418,54.84407198691618,75.50992303113294,0.3353940489176775
36,0.2065608558474637,95.7208111684008,0.2647455519698418,54.84407198691618,71.2090057049432,0.3353940489176775
37,0.2065608558474637,95.7208111684008,0.2647455519698418,54.84407198691618,68.8268167656405,0.3353940489176775
38,0.2065608558474637,95.7208111684008,0.2647455519698418,54.84407198691618,67.40115144514893,0.3264744364892881
39,0.2065608558474637,95.63622597728602,0.2647455519698418,54.84407198691618,65.09582640845743,0.3264744364892881
40,0.2065608558474637,95.59171346530816,0.2647455519698418,54.84407198691618,62.60119442614332,0.3066163846170975
41,0.1972530489937385,95.32359707560204,0.2647455519698418,54.84407198691618,61.89385054163039,0.2636055084533398
42,0.1972530489937385,94.1725412450887,0.2559076007263101,18.369197726089997,61.52089322207509,0.2636055084533398
43,0.1972530489937385,94.1725412450887,0.2559076007263101,17.775252268017027,60.409575868665925,0.2027666597370268
44,0.1972530489937385,93.55567428367112,0.2559076007263101,16.995822769520714,57.066148316390645,0.2027666597370268
45,0.1972530489937385,93.55567428367112,0.2559076007263101,15.158704290700824,55.82383489659688,0.2027666597370268
46,0.1860731127209445,92.10087544205965,0.2559076007263101,14.594709336926488,55.82383489659688,0.1938514635037197
47,0.1860731127209445,91.27721842098514,0.2559076007263101,14.594709336926488,55.82383489659688,0.1822247896961663
48,0.1860731127209445,90.93038048003888,0.2559076007263101,14.578725518744111,55.79512850321133,0.1822247896961663
49,0.1860731127209445,90.93038048003888,0.1561938533765095,14.516450771633014,55.79512850321133,0.1822247896961663
50,0.1860731127209445,89.21301364969749,0.1561938533765095,14.394569303876503,55.79512850321133,0.1822247896961663
51,0.1860731127209445,89.02827065322529,0.1561938533765095,14.193751504045458,55.79512850321133,0.1822247896961663
52,0.1860731127209445,87.33431985994729,0.1561938533765095,14.193751504045458,55.79512850321133,0.1822247896961663
53,0.1860731127209445,82.23895124588297,0.1561938533765095,14.193751504045458,55.79512850321133,0.1822247896961663
54,0.1860731127209445,81.0807514558102,0.1561938533765095,14.193751504045458,55.79512850321133,0.1822247896961663
55,0.1257053482281913,79.9821094892593,0.1561938533765095,13.5626453252141,55.79512850321133,0.1822247896961663
56,0.1257053482281913,74.89552126962812,0.1561938533765095,13.016103448095304,55.79512850321133,0.1822247896961663
57,0.1257053482281913,74.89552126962812,0.1561938533765095,12.809733659637434,55.79512850321133,0.1822247896961663
58,0.1257053482281913,67.62085400799192,0.1561938533765095,12.781966902467826,55.79512850321133,0.1822247896961663
59,0.1257053482281913,61.62669952770446,0.1561938533765095,12.74955545596302,55.79512850321133,0.1822247896961663
60,0.1102966907478131,59.890404800783394,0.1561938533765095,12.74955545596302,55.79512850321133,0.1822247896961663
61,0.1102966907478131,59.890404800783394,0.1561938533765095,12.74955545596302,55.79512850321133,0.1822247896961663
62,0.1102966907478131,58.400657603016256,0.1561938533765095,12.74955545596302,53.336780240807904,0.1822247896961663
63,0.1102966907478131,54.86043541253183,0.1561938533765095,12.165182590559937,53.336780240807904,0.1822247896961663
64,0.1102966907478131,52.83123803951696,0.1561938533765095,12.165182590559937,53.336780240807904,0.1822247896961663
65,0.1102966907478131,46.76071076099312,0.1561938533765095,11.69997283820759,53.336780240807904,0.1822247896961663
66,0.1102966907478131,41.42049999314203,0.1561938533765095,11.69997283820759,53.336780240807904,0.1822247896961663
67,0.1102966907478131,41.42049999314203,0.1561938533765095,11.659786538096409,53.336780240807904,0.1822247896961663
68,0.1102966907478131,39.11633110026541,0.1561938533765095,11.618588521493477,53.336780240807904,0.1822247896961663
69,0.1102966907478131,37.55407136298484,0.1561938533765095,11.618588521493477,53.336780240807904,0.1822247896961663
70,0.1102966907478131,37.55407136298484,0.1561938533765095,11.618588521493477,53.336780240807904,0.1822247896961663
71,0.1102966907478131,37.55407136298484,0.1561938533765095,11.618588521493477,53.336780240807904,0.1822247896961663
72,0.1102966907478131,36.248409909147455,0.1561938533765095,11.48508848802662,53.336780240807904,0.1822247896961663
73,0.1102966907478131,33.27197193084533,0.1561938533765095,11.456731026295648,53.336780240807904,0.1822247896961663
74,0.1102966907478131,33.27197193084533,0.1561938533765095,11.381219850947115,53.336780240807904,0.1577501331964725
75,0.1102966907478131,33.01886718360701,0.1561938533765095,11.381219850947115,53.336780240807904,0.1472788283351277
76,0.1102966907478131,33.01886718360701,0.1561938533765095,11.381219850947115,53.336780240807904,0.1472788283351277
77,0.1102966907478131,32.48715248621992,0.1561938533765095,10.979093287617887,53.336780240807904,0.1472788283351277
78,0.1102966907478131,32.48715248621992,0.1561938533765095,10.5406509567186,53.336780240807904,0.1472788283351277
79,0.1102966907478131,32.06280187914536,0.1561938533765095,10.523249406824204,53.336780240807904,0.1472788283351277
80,0.1102966907478131,31.61480780387524,0.1561938533765095,10.523249406824204,53.336780240807904,0.100033455784499
81,0.1102966907478131,29.605219201917865,0.1561938533765095,10.523249406824204,53.336780240807904,0.100033455784499
82,0.1102966907478131,29.605219201917865,0.1561938533765095,10.422942399648676,53.336780240807904,0.100033455784499
83,0.1102966907478131,29.299948346618397,0.1274471366643774,10.422942399648676,53.336780240807904,0.100033455784499
84,0.1102966907478131,29.299948346618397,0.1274471366643774,10.422942399648676,53.336780240807904,0.100033455784499
85,0.1102966907478131,29.218441668648943,0.1274471366643774,10.422942399648676,53.336780240807904,0.100033455784499
86,0.1102966907478131,29.04877418750334,0.1274471366643774,10.422942399648676,53.336780240807904,0.100033455784499
87,0.1102966907478131,28.802986716692825,0.1274471366643774,10.422942399648676,53.336780240807904,0.100033455784499
88,0.1102966907478131,28.30794648820688,0.1274471366643774,10.422942399648676,53.336780240807904,0.100033455784499
89,0.1102966907478131,28.30794648820688,0.1274471366643774,10.422942399648676,53.336780240807904,0.100033455784499
90,0.1102966907478131,27.978600540585937,0.1274471366643774,10.422942399648676,53.336780240807904,0.100033455784499
91,0.1102966907478131,27.93943734288152,0.0519775514127566,10.422942399648676,53.336780240807904,0.0534671538247965
92,0.1102966907478131,27.93943734288152,0.0519775514127566,10.384416616483648,53.336780240807904,0.0534671538247965
93,0.1102966907478131,27.93943734288152,0.0519775514127566,10.289685026984037,53.336780240807904,0.0534671538247965
94,0.1102966907478131,27.02679487715724,0.0519775514127566,10.289685026984037,53.336780240807904,0.0534671538247965
95,0.1102966907478131,26.271210036763936,0.0519775514127566,10.201405066935823,53.336780240807904,0.0534671538247965
96,0.1102966907478131,26.188628191173457,0.0519775514127566,10.201405066935823,53.336780240807904,0.0534671538247965
97,0.0589330833597687,26.00771092861097,0.0519775514127566,10.201405066935823,53.336780240807904,0.0534671538247965
98,0.0589330833597687,25.8722275477796,0.0519775514127566,10.184467545750415,53.336780240807904,0.0534671538247965
99,0.0589330833597687,25.762605684513176,0.0519775514127566,10.184467545750415,53.336780240807904,0.0534671538247965
100,0.0589330833597687,25.593651532008096,0.0519775514127566,10.184467545750415,53.336780240807904,0.0534671538247965
101,0.0589330833597687,25.593651532008096,0.0519775514127566,10.184467545750415,53.336780240807904,0.0534671538247965
102,0.0589330833597687,25.567303589050688,0.0519775514127566,10.109420344120052,53.336780240807904,0.0534671538247965
103,0.0589330833597687,25.53355033872444,0.0519775514127566,10.109420344120052,53.336780240807904,0.0534671538247965
104,0.0464476451555362,25.445570644321812,0.0519775514127566,10.109420344120052,53.336780240807904,0.0534671538247965
