,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.90787021331791,548.7392353509018,548.7392353509018,548.7392353509018,109.1360304940987,109.1360304940987
1,2.90787021331791,227.87631363483115,2.90787021331791,109.1360304940987,109.1360304940987,2.90787021331791
2,2.90787021331791,145.3795655961767,2.90787021331791,109.1360304940987,109.1360304940987,2.90787021331791
3,2.90787021331791,145.3795655961767,2.90787021331791,109.1360304940987,109.1360304940987,2.90787021331791
4,2.90787021331791,120.27916360403655,2.90787021331791,109.1360304940987,109.1360304940987,2.90787021331791
5,2.90787021331791,120.27916360403655,2.90787021331791,109.1360304940987,109.1360304940987,2.90787021331791
6,2.90787021331791,120.27916360403655,2.90787021331791,109.1360304940987,99.6547590032106,2.90787021331791
7,2.90787021331791,120.27916360403655,2.90787021331791,109.1360304940987,99.6547590032106,2.90787021331791
8,1.354346387598411,120.27916360403655,2.90787021331791,109.1360304940987,98.62081857226988,2.90787021331791
9,1.0530002043582698,120.27916360403655,1.9669605889631907,109.1360304940987,93.38931146051614,1.7656911395640622
10,1.0530002043582698,120.27916360403655,1.1297781694766271,103.29325238193148,93.38931146051614,1.664726672019517
11,0.5629900913891875,120.27916360403655,1.1297781694766271,103.29325238193148,93.38931146051614,1.664726672019517
12,0.5629900913891875,120.27916360403655,0.6419906338635119,103.29325238193148,93.38931146051614,1.1135541620931697
13,0.5629900913891875,120.27916360403655,0.3924593664637052,103.29325238193148,93.38931146051614,1.1135541620931697
14,0.5629900913891875,120.27916360403655,0.3924593664637052,103.29325238193148,93.38931146051614,1.1135541620931697
15,0.5629900913891875,120.27916360403655,0.3924593664637052,99.1320496911753,93.38931146051614,1.1135541620931697
16,0.5629900913891875,120.27916360403655,0.3924593664637052,99.1320496911753,93.38931146051614,1.1135541620931697
17,0.5629900913891875,120.27916360403655,0.3924593664637052,99.1320496911753,93.13592344888914,1.1135541620931697
18,0.5629900913891875,120.27916360403655,0.3924593664637052,99.1320496911753,93.0803820187123,1.1135541620931697
19,0.5629900913891875,120.27916360403655,0.3924593664637052,99.1320496911753,93.0803820187123,1.1135541620931697
20,0.5629900913891875,120.27916360403655,0.3924593664637052,99.1320496911753,92.85075698487891,1.1135541620931697
21,0.5345901015236094,120.27916360403655,0.3924593664637052,99.1320496911753,92.56552103790456,1.1135541620931697
