,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.9636823051934205,532.2036846850888,532.2036846850888,532.2036846850888,121.02058943881369,121.02058943881369
1,1.9636823051934205,110.0368614557428,1.9636823051934205,121.02058943881369,110.0368614557428,1.9636823051934205
2,1.9636823051934205,110.0368614557428,1.9636823051934205,110.0368614557428,110.0368614557428,1.9636823051934205
3,1.9636823051934205,110.0368614557428,1.9636823051934205,110.0368614557428,110.0368614557428,1.9636823051934205
4,1.9636823051934205,110.0368614557428,1.9636823051934205,110.0368614557428,110.0368614557428,1.9636823051934205
5,1.9636823051934205,110.0368614557428,1.9636823051934205,106.52390658888842,106.52390658888842,1.9636823051934205
6,1.9636823051934205,110.0368614557428,1.9636823051934205,106.52390658888842,106.52390658888842,1.9636823051934205
7,1.9636823051934205,110.0368614557428,1.9636823051934205,106.52390658888842,104.93200544445544,1.9636823051934205
8,1.9636823051934205,110.0368614557428,1.9636823051934205,106.52390658888842,104.93200544445544,1.9636823051934205
9,1.9636823051934205,110.0368614557428,1.9636823051934205,105.59823524944616,104.93200544445544,1.9636823051934205
10,1.9636823051934205,110.0368614557428,0.9113162110425964,105.59823524944616,104.93200544445544,1.9636823051934205
11,1.9636823051934205,110.0368614557428,0.9113162110425964,102.40596212250736,104.93200544445544,1.9636823051934205
12,1.9636823051934205,110.0368614557428,0.6566180208887296,99.68259734811132,104.93200544445544,1.9636823051934205
13,1.9636823051934205,110.0368614557428,0.6566180208887296,95.99416131309852,104.93200544445544,1.4411551254273052
14,0.2236916733552074,110.0368614557428,0.6566180208887296,93.8501348409101,100.8319772473296,1.4411551254273052
15,0.2236916733552074,110.0368614557428,0.6566180208887296,93.52288142101727,100.8319772473296,1.4411551254273052
16,0.2236916733552074,110.0368614557428,0.6566180208887296,92.08611946244042,100.8319772473296,1.2388419654362843
17,0.2236916733552074,110.0368614557428,0.6566180208887296,89.43426176687757,100.8319772473296,1.070071383249528
18,0.0994970389535687,107.46545390651224,0.6566180208887296,89.15365266517664,97.56640804543886,1.070071383249528
19,0.0994970389535687,101.1160449276664,0.6566180208887296,89.15365266517664,97.56640804543886,1.070071383249528
20,0.0994970389535687,100.8135699034931,0.6566180208887296,88.29024894532999,97.56640804543886,1.070071383249528
21,0.0994970389535687,99.71386728956976,0.6566180208887296,88.29024894532999,97.56640804543886,1.070071383249528
22,0.0994970389535687,98.5419536839486,0.6566180208887296,88.29024894532999,97.56640804543886,1.070071383249528
23,0.0994970389535687,97.66941997339262,0.6566180208887296,88.29024894532999,97.56640804543886,1.070071383249528
24,0.0994970389535687,96.69346211941684,0.4685725530785695,88.29024894532999,97.56640804543886,1.070071383249528
25,0.0994970389535687,96.69346211941684,0.4685725530785695,88.29024894532999,97.56640804543886,1.070071383249528
26,0.0994970389535687,95.53653865187744,0.4685725530785695,88.29024894532999,97.56640804543886,1.070071383249528
27,0.0994970389535687,95.48420726841005,0.4338289641254688,88.29024894532999,97.56640804543886,1.070071383249528
28,0.0994970389535687,91.97141737012277,0.4129054091727147,88.24891494042954,95.74320416470076,0.5572860858460387
29,0.0994970389535687,87.32996494365646,0.4129054091727147,88.24891494042954,95.74320416470076,0.4073439840287286
30,0.0994970389535687,83.83395106500055,0.4129054091727147,88.24891494042954,95.74320416470076,0.4073439840287286
31,0.0994970389535687,83.50685047846386,0.4129054091727147,88.24891494042954,95.74320416470076,0.3655283823252966
32,0.0994970389535687,82.64790824289695,0.4129054091727147,88.24891494042954,95.74320416470076,0.3655283823252966
33,0.0994970389535687,62.67982727495963,0.4129054091727147,88.24891494042954,95.74320416470076,0.3655283823252966
34,0.0994970389535687,54.16330133548957,0.4129054091727147,88.24891494042954,95.74320416470076,0.3220125685464915
35,0.0994970389535687,51.24550364014186,0.3730235595996045,88.24891494042954,95.74320416470076,0.2760202751756329
36,0.0994970389535687,50.81762355133656,0.3665941661213176,88.24891494042954,95.74320416470076,0.2752846520548192
37,0.0994970389535687,50.40673872562055,0.3665941661213176,72.61434467228938,95.74320416470076,0.2752846520548192
38,0.0994970389535687,48.313614697472005,0.3539320084136202,72.61434467228938,95.74320416470076,0.2542318614287652
39,0.0994970389535687,48.313614697472005,0.3328561518146708,72.61434467228938,95.74320416470076,0.2086110787986377
40,0.0483594013855954,48.313614697472005,0.307491568192213,72.61434467228938,95.74320416470076,0.1759495483025996
41,0.0483594013855954,48.313614697472005,0.307491568192213,72.61434467228938,95.74320416470076,0.1759495483025996
42,0.0483594013855954,46.773266662343154,0.307491568192213,72.61434467228938,95.74320416470076,0.1450840055110064
43,0.0483594013855954,45.91448363866978,0.307491568192213,72.61434467228938,95.74320416470076,0.1450840055110064
44,0.0483594013855954,45.87289486747335,0.307491568192213,72.61434467228938,95.74320416470076,0.1417776475886339
45,0.0385024582618205,45.07317995315387,0.307491568192213,72.61434467228938,95.74320416470076,0.1417776475886339
46,0.0289484051463375,43.6483205367028,0.2886112607032455,72.61434467228938,93.766223219687,0.1417776475886339
47,0.0289484051463375,43.6483205367028,0.2642118131988686,45.610983383658485,93.51289296028672,0.1399080816863544
48,0.0239331916675726,43.6483205367028,0.2642118131988686,44.598672751115565,91.32378106467488,0.1399080816863544
49,0.0129079054243784,37.14143448033689,0.2642118131988686,42.03859992329859,91.32255941764774,0.1267510696572722
50,0.0129079054243784,34.35897435018686,0.2642118131988686,32.630187361829975,91.26472952967906,0.098909908450241
51,0.0129079054243784,34.0925594248342,0.2014454234358426,30.9467030465299,91.21941181452328,0.098909908450241
52,0.0129079054243784,33.869079855499145,0.1365028501466539,29.72398434191473,91.21941181452328,0.098909908450241
53,0.0129079054243784,33.631212878601,0.1365028501466539,25.43365766210026,91.21941181452328,0.098909908450241
54,0.0129079054243784,33.34742177741564,0.1365028501466539,23.228262031738957,91.21941181452328,0.098909908450241
55,0.0129079054243784,33.34705852001524,0.1216378660682919,22.289353905885665,91.10662197367203,0.0944524107023956
56,0.0129079054243784,33.268145968903845,0.1216378660682919,22.231457292330607,91.10662197367203,0.0604057280560592
57,0.0129079054243784,33.268145968903845,0.1216378660682919,21.7174924683655,90.95115936861647,0.0604057280560592
58,0.0129079054243784,32.613627138246464,0.1216378660682919,21.16909880595785,81.62574259320365,0.0604057280560592
59,0.0129079054243784,32.595244919132945,0.1216378660682919,20.341127256648296,75.11061116076272,0.0604057280560592
60,0.0129079054243784,31.886448362725385,0.1216378660682919,20.341127256648296,68.79572304659334,0.0604057280560592
61,0.0129079054243784,29.20552066402515,0.0894034375364561,20.341127256648296,63.3800624504872,0.0604057280560592
62,0.0129079054243784,28.76219956291265,0.0894034375364561,18.965778096382028,58.56220797502197,0.0604057280560592
63,0.0129079054243784,28.33750796486325,0.0894034375364561,18.96042290015976,54.60290441905085,0.0604057280560592
64,0.0129079054243784,26.927912008257497,0.0894034375364561,18.937148047741285,51.78652085865319,0.0604057280560592
65,0.0129079054243784,26.8831422980664,0.0894034375364561,18.638200435658614,49.41698756360686,0.0604057280560592
66,0.0129079054243784,26.123990129900267,0.0894034375364561,17.682027791937266,47.23011596568457,0.0604057280560592
67,0.0129079054243784,24.782229836963506,0.0863314811751251,17.481020342670057,46.022626676469166,0.0604057280560592
68,0.0129079054243784,24.430172879083127,0.0863314811751251,17.387897434756127,46.022626676469166,0.0604057280560592
69,0.0129079054243784,23.93006846616677,0.0845982401873571,17.29497570458192,46.022626676469166,0.0604057280560592
