,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.4989423566830455,791.9465191305214,791.9465191305214,791.9465191305214,135.53703318802405,135.53703318802405
1,1.4989423566830455,303.1884153226969,1.4989423566830455,135.53703318802405,135.53703318802405,1.4989423566830455
2,1.4989423566830455,283.63263468239546,1.4989423566830455,135.53703318802405,135.53703318802405,1.4989423566830455
3,1.4989423566830455,266.6744774583953,1.4989423566830455,135.53703318802405,135.53703318802405,1.4989423566830455
4,1.4989423566830455,223.9282855145022,1.4989423566830455,135.53703318802405,135.53703318802405,1.4989423566830455
5,1.4989423566830455,223.9282855145022,1.4989423566830455,104.97713330030616,104.97713330030616,1.4989423566830455
6,1.4989423566830455,223.9282855145022,1.4989423566830455,104.97713330030616,104.97713330030616,1.4989423566830455
7,1.4989423566830455,223.9282855145022,1.4989423566830455,104.97713330030616,104.97713330030616,1.4989423566830455
8,1.070370297596286,223.9282855145022,1.4989423566830455,104.97713330030616,104.97713330030616,1.4989423566830455
9,1.070370297596286,223.9282855145022,1.4989423566830455,104.97713330030616,104.97713330030616,1.4989423566830455
10,1.070370297596286,223.9282855145022,1.4989423566830455,104.97713330030616,104.97713330030616,1.4989423566830455
11,1.070370297596286,223.9282855145022,1.4989423566830455,104.97713330030616,104.97713330030616,1.4989423566830455
12,1.070370297596286,223.9282855145022,1.4989423566830455,103.93178466317627,104.97713330030616,1.4989423566830455
13,1.070370297596286,223.9282855145022,1.4989423566830455,103.93178466317627,104.97713330030616,1.4989423566830455
14,1.070370297596286,192.8794471069897,0.7050264811412483,103.93178466317627,104.97713330030616,0.8369605779420592
15,1.070370297596286,180.47815673389437,0.7050264811412483,103.93178466317627,104.97713330030616,0.4776134950626862
16,1.070370297596286,155.16687457209756,0.473807341379494,103.81280830689388,104.97713330030616,0.4776134950626862
17,1.070370297596286,155.16687457209756,0.473807341379494,103.17301749648844,104.97713330030616,0.4776134950626862
18,0.5596851861704681,150.52745474452857,0.473807341379494,103.17301749648844,104.97713330030616,0.4776134950626862
19,0.5580923053854471,150.52745474452857,0.473807341379494,103.17301749648844,104.97713330030616,0.4087640655996606
20,0.5580923053854471,150.52745474452857,0.473807341379494,103.17301749648844,45.58952538244407,0.3394910473994452
21,0.5580923053854471,142.78158543387272,0.473807341379494,103.17301749648844,45.58952538244407,0.2622435587867017
22,0.3949331032120108,142.78158543387272,0.2375866681664823,101.50661254882166,45.58952538244407,0.2056677309016648
