,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.6311668883482913,628.6668109648845,628.6668109648845,628.6668109648845,109.86429782215228,109.86429782215228
1,3.6311668883482913,366.0018470339038,3.6311668883482913,109.86429782215228,109.86429782215228,3.6311668883482913
2,3.6311668883482913,264.21229467894307,3.6311668883482913,109.86429782215228,109.86429782215228,3.6311668883482913
3,3.6311668883482913,264.21229467894307,3.6311668883482913,109.86429782215228,109.86429782215228,3.6311668883482913
4,3.6311668883482913,154.92295841576183,3.6311668883482913,109.86429782215228,109.86429782215228,3.6311668883482913
5,2.4663107761943213,154.92295841576183,2.4663107761943213,109.86429782215228,109.86429782215228,2.4663107761943213
6,2.4663107761943213,154.92295841576183,2.4663107761943213,109.86429782215228,99.6547590032106,2.4663107761943213
7,1.994142789997598,154.92295841576183,2.4663107761943213,109.86429782215228,99.6547590032106,2.4663107761943213
8,1.994142789997598,154.92295841576183,2.0685858560524264,107.10053258502673,99.6547590032106,2.0685858560524264
9,1.994142789997598,154.92295841576183,2.0685858560524264,107.10053258502673,99.46680314914884,2.0685858560524264
10,1.994142789997598,154.92295841576183,2.0685858560524264,107.10053258502673,98.0563257643691,2.0685858560524264
11,1.2619637294546262,154.92295841576183,2.0685858560524264,107.10053258502673,97.87218170257276,2.0685858560524264
12,1.0618701071105978,154.92295841576183,2.0685858560524264,107.10053258502673,97.4914446210114,2.0685858560524264
13,1.0618701071105978,154.92295841576183,1.3907550166219254,107.10053258502673,97.4914446210114,1.3907550166219254
14,0.6250635531412368,154.92295841576183,0.7174433154411856,107.10053258502673,96.72184036838948,0.7174433154411856
15,0.5477586754532411,154.92295841576183,0.7174433154411856,107.10053258502673,95.96561604732553,0.7174433154411856
16,0.5477586754532411,154.92295841576183,0.7174433154411856,107.10053258502673,94.49862640181829,0.7174433154411856
17,0.5477586754532411,96.6542376272883,0.7174433154411856,107.10053258502673,93.36324596222626,0.7174433154411856
18,0.5477586754532411,96.6542376272883,0.6581577854911018,81.45748120333431,92.40441040197096,0.6581577854911018
19,0.5477586754532411,96.4981750088136,0.6581577854911018,81.36806177796174,91.10820937492429,0.6581577854911018
20,0.5477586754532411,95.67503932980136,0.6581577854911018,81.36806177796174,90.20513341663435,0.6581577854911018
21,0.5477586754532411,95.2997780982024,0.6581577854911018,77.2141067963722,88.94536613447814,0.6581577854911018
22,0.5477586754532411,94.96935073623,0.6581577854911018,70.22359855390715,88.17331273375922,0.6581577854911018
23,0.5477586754532411,94.65435933648756,0.6581577854911018,60.6938871735533,87.46116024019402,0.6581577854911018
24,0.5477586754532411,94.12533647422548,0.6581577854911018,59.4923621418238,87.15048031167015,0.6581577854911018
25,0.5477586754532411,94.12533647422548,0.6581577854911018,59.4923621418238,86.41668970085831,0.6581577854911018
26,0.4958561664503558,93.88043803674934,0.6581577854911018,55.81184079810796,86.3604763684138,0.6581577854911018
27,0.4958561664503558,93.88043803674934,0.6581577854911018,55.81184079810796,85.7335790897506,0.6581577854911018
28,0.4958561664503558,90.68082414058588,0.3870093690722987,54.46650964112352,85.01928440810438,0.6581577854911018
29,0.4958561664503558,90.20692508992738,0.3870093690722987,54.46650964112352,85.01928440810438,0.4047863543224301
30,0.4958561664503558,89.9047722737315,0.3870093690722987,52.96629633198757,71.50490719254425,0.3917568874049019
31,0.4958561664503558,89.9047722737315,0.3870093690722987,52.96629633198757,65.90706240345571,0.3917568874049019
32,0.4958561664503558,84.42277403760794,0.3870093690722987,52.96629633198757,60.87975573702793,0.3917568874049019
33,0.4162465340869115,77.5779273510405,0.3673299797537277,52.96629633198757,57.82696673880002,0.3786788301419707
34,0.3811908454709962,75.94672273712527,0.3577027417490982,52.29366655403135,52.84419319662064,0.3742618298377956
35,0.3811908454709962,74.76597467918236,0.3577027417490982,52.29366655403135,48.02862423220327,0.3742618298377956
36,0.3811908454709962,73.69868715903516,0.3138719631378653,52.07876271304723,45.57606167857102,0.3742618298377956
37,0.2899582559808387,69.77476266320733,0.3138719631378653,50.82391417972956,44.59298070078878,0.3742618298377956
38,0.2899582559808387,69.77476266320733,0.3138719631378653,45.30322027228152,44.49894611905851,0.3310552558848593
39,0.2899582559808387,67.11067346524169,0.2602219481360749,43.41317160872067,44.39833808177393,0.3310552558848593
40,0.2562224256437385,63.616705948634085,0.2279761008688464,43.41317160872067,44.35891549572938,0.3310552558848593
41,0.2562224256437385,58.84653045097648,0.2067441110249597,40.817539625849534,44.34980034863259,0.3310552558848593
42,0.2562224256437385,58.42354282456719,0.2067441110249597,38.20426886927662,44.34867677061879,0.327436732307747
43,0.2562224256437385,57.70394308342824,0.2067441110249597,38.0583871085847,44.348480655357335,0.2994367355337538
44,0.2562224256437385,56.894029747739125,0.2067441110249597,38.0583871085847,44.34835348030279,0.2994367355337538
45,0.2562224256437385,53.20179662518572,0.2067441110249597,29.64400430899495,44.34826246700146,0.2994367355337538
46,0.2396176057239166,48.2570235702391,0.1672329836019817,29.64400430899495,44.34825800086231,0.2942500815152334
47,0.2396176057239166,42.33615649177808,0.1531729267888141,29.64400430899495,44.34825161753139,0.263842756031644
48,0.2396176057239166,41.74862943564764,0.1531729267888141,29.13783475764671,44.34825005956595,0.2476719295900859
49,0.2396176057239166,41.17226036814533,0.1531729267888141,27.95649922049722,44.34825005956595,0.2476719295900859
50,0.2396176057239166,36.17096450313673,0.1531729267888141,27.472885094443782,44.34825005956595,0.2476719295900859
51,0.2396176057239166,34.28167094119839,0.1531729267888141,27.00845750320694,44.34825005956595,0.2476719295900859
52,0.2396176057239166,34.1618679547338,0.1366663029014481,27.00845750320694,44.34825005956595,0.2476719295900859
53,0.2396176057239166,34.1618679547338,0.1366663029014481,27.00845750320694,44.34825005956595,0.2476719295900859
54,0.2396176057239166,33.52817495059601,0.1366663029014481,24.623328285999108,44.34825005956595,0.2476719295900859
55,0.2396176057239166,29.898530793042905,0.1366663029014481,24.623328285999108,44.34825005956595,0.2476719295900859
56,0.1818693042917298,29.898530793042905,0.0861036651407464,24.56328301649822,44.34825005956595,0.2476719295900859
57,0.1818693042917298,29.461281924784444,0.0861036651407464,24.56328301649822,44.34825005956595,0.2476719295900859
58,0.1818693042917298,29.33623482257143,0.0861036651407464,22.095391216470865,44.34825005956595,0.2476719295900859
59,0.1818693042917298,29.17058766913885,0.0706246491976836,22.095391216470865,34.40161761410129,0.2476719295900859
60,0.1818693042917298,28.93162857348125,0.0706246491976836,20.14449068830968,25.81710625352268,0.2476719295900859
61,0.1818693042917298,28.438400365951185,0.0706246491976836,19.902335078560885,19.706900841752347,0.2476719295900859
62,0.1818693042917298,27.67539386024521,0.0706246491976836,19.326882637135597,15.07851661619844,0.2476719295900859
63,0.1818693042917298,26.754583160573183,0.0706246491976836,18.96871175259454,12.621007798601935,0.2476719295900859
64,0.1818693042917298,26.754583160573183,0.0706246491976836,18.6013048082582,12.621007798601935,0.2476719295900859
65,0.1818693042917298,26.754583160573183,0.0706246491976836,18.6013048082582,11.806332619718608,0.2476719295900859
66,0.1818693042917298,26.754583160573183,0.0535631576368008,18.52181905329547,11.571706721842606,0.2476719295900859
