,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.173401660662978,598.489929596903,598.489929596903,598.489929596903,114.18799405260144,114.18799405260144
1,3.173401660662978,279.45288507912454,3.173401660662978,114.18799405260144,114.18799405260144,3.173401660662978
2,3.173401660662978,279.45288507912454,3.173401660662978,114.18799405260144,114.18799405260144,3.173401660662978
3,3.173401660662978,203.7108313722424,3.173401660662978,114.18799405260144,114.18799405260144,3.173401660662978
4,3.173401660662978,203.7108313722424,3.173401660662978,114.18799405260144,114.18799405260144,3.173401660662978
5,3.173401660662978,203.7108313722424,3.173401660662978,104.97713330030616,104.97713330030616,3.173401660662978
6,2.355012762799157,203.7108313722424,2.355012762799157,104.97713330030616,104.97713330030616,3.173401660662978
7,1.994142789997598,203.7108313722424,2.355012762799157,104.97713330030616,104.97713330030616,3.173401660662978
8,1.994142789997598,203.7108313722424,2.1075104234407336,104.97713330030616,104.97713330030616,3.173401660662978
9,1.7826840215205892,203.7108313722424,1.9669605889631907,102.60120124307134,104.97713330030616,1.9184311238427767
10,1.7826840215205892,203.7108313722424,1.9222017205928683,100.23238023294408,104.97713330030616,1.4592382865646605
11,1.4776576536637946,203.7108313722424,1.9222017205928683,100.23238023294408,104.97713330030616,1.4592382865646605
12,1.4776576536637946,203.7108313722424,1.607778291448568,100.23238023294408,104.97713330030616,1.4410280228763723
13,1.0589418320289523,203.7108313722424,1.607778291448568,99.97789778229956,101.8630902458291,1.4410280228763723
14,1.0589418320289523,203.7108313722424,0.5851945451447622,98.42899029509704,101.8630902458291,1.4410280228763723
15,1.0589418320289523,203.7108313722424,0.5851945451447622,98.15122705436303,101.8630902458291,1.4410280228763723
16,1.0589418320289523,203.7108313722424,0.5778749403949173,97.76283887705306,101.24599495918476,1.4410280228763723
17,1.0589418320289523,128.29985516383346,0.4888981021853091,97.66621763008696,100.81446051715906,1.4410280228763723
18,0.9087594007389488,128.19054883597974,0.4888981021853091,96.56347904270103,100.39749466960996,1.4410280228763723
19,0.9087594007389488,128.19054883597974,0.4888981021853091,96.56347904270103,99.73380479531544,1.4410280228763723
20,0.9087594007389488,127.51093571986874,0.4888981021853091,96.56347904270103,99.03536727038242,1.4410280228763723
21,0.9087594007389488,127.0824799344117,0.4888981021853091,96.56347904270103,99.03536727038242,1.4410280228763723
22,0.9087594007389488,127.0824799344117,0.4888981021853091,95.82365422967916,99.03536727038242,1.4279793510031853
23,0.9087594007389488,126.74562273270244,0.4888981021853091,95.4532438618443,99.03536727038242,0.855805086458631
24,0.9087594007389488,126.0516118938549,0.4888981021853091,94.07393847466976,99.03536727038242,0.855805086458631
25,0.9087594007389488,123.15513923578465,0.4888981021853091,94.07393847466976,99.03536727038242,0.855805086458631
26,0.9087594007389488,123.15513923578465,0.4888981021853091,93.35441100574606,99.03536727038242,0.4271869389247988
27,0.9087594007389488,117.52395874222248,0.4199100827428027,91.9827795270224,99.03536727038242,0.4271869389247988
28,0.5434395936221598,111.58547147285118,0.4199100827428027,90.82498512275296,99.03536727038242,0.4271869389247988
29,0.5434395936221598,106.34618792322982,0.4199100827428027,89.42397217403578,99.03536727038242,0.4271869389247988
30,0.5434395936221598,97.18739049555032,0.4199100827428027,88.11511699692365,99.03536727038242,0.4271869389247988
31,0.5434395936221598,93.86382475645829,0.4183187795473871,86.90897470688483,99.03536727038242,0.4271869389247988
32,0.5434395936221598,90.9022484219019,0.4183187795473871,85.75297681714493,99.03536727038242,0.4271869389247988
33,0.4331064333960868,88.5035397680786,0.201732684853938,84.81103493467799,99.03536727038242,0.3885492094290492
34,0.4331064333960868,84.51592952256395,0.201732684853938,84.81103493467799,99.03536727038242,0.3782504155100351
35,0.3441617585750182,80.95779174770352,0.201732684853938,83.68665495769217,99.03536727038242,0.3782504155100351
36,0.3251947088381002,80.04757814324627,0.201732684853938,82.75777513938522,99.03536727038242,0.3554918898884612
37,0.3108342533167127,80.04757814324627,0.1823529838099704,81.7988437677106,99.03536727038242,0.3554918898884612
