,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.5889756998345177,652.8480436865121,652.8480436865121,652.8480436865121,130.38262982577982,130.38262982577982
1,1.5889756998345177,208.8294598665012,1.5889756998345177,130.38262982577982,130.38262982577982,1.5889756998345177
2,1.5889756998345177,197.7864306765705,1.5889756998345177,130.38262982577982,130.38262982577982,1.5889756998345177
3,1.5889756998345177,197.7864306765705,1.5889756998345177,130.38262982577982,130.38262982577982,1.5889756998345177
4,1.5889756998345177,197.7864306765705,1.5889756998345177,130.38262982577982,130.38262982577982,1.5889756998345177
5,1.5889756998345177,197.7864306765705,1.5889756998345177,119.51513308596256,119.51513308596256,1.5889756998345177
6,1.5889756998345177,197.7864306765705,1.5889756998345177,119.51513308596256,119.51513308596256,1.5889756998345177
7,1.5889756998345177,197.7864306765705,1.5889756998345177,116.96591841529936,119.51513308596256,1.5889756998345177
8,1.5889756998345177,197.7864306765705,1.5889756998345177,116.96591841529936,119.51513308596256,1.5889756998345177
9,1.5889756998345177,197.7864306765705,1.5889756998345177,114.00422819747804,119.51513308596256,1.3930744986097674
10,1.5889756998345177,197.7864306765705,1.5889756998345177,114.00422819747804,102.16489189498998,1.3930744986097674
11,1.5889756998345177,197.7864306765705,1.5889756998345177,114.00422819747804,100.81198625421816,0.8752234305673215
12,1.5889756998345177,197.7864306765705,1.5889756998345177,114.00422819747804,100.81198625421816,0.8752234305673215
13,1.5889756998345177,197.7864306765705,1.5889756998345177,114.00422819747804,100.81198625421816,0.8752234305673215
14,0.6199855150277916,197.7864306765705,0.5846033591134058,114.00422819747804,100.81198625421816,0.8752234305673215
15,0.5292823246951702,197.7864306765705,0.5846033591134058,114.00422819747804,100.81198625421816,0.8752234305673215
16,0.5292823246951702,149.16549915519303,0.5846033591134058,114.00422819747804,100.81198625421816,0.8752234305673215
17,0.3334040652095086,149.16549915519303,0.3708421716477819,114.00422819747804,100.81198625421816,0.8752234305673215
18,0.2306339063198891,149.16549915519303,0.3708421716477819,108.17059735135904,100.81198625421816,0.8752234305673215
19,0.2306339063198891,149.16549915519303,0.3708421716477819,108.17059735135904,100.81198625421816,0.8079955987185792
20,0.2306339063198891,149.16549915519303,0.2694807493597601,101.47867476090188,100.81198625421816,0.8079955987185792
21,0.2306339063198891,149.16549915519303,0.2694807493597601,101.47867476090188,100.81198625421816,0.8079955987185792
22,0.1830385020635419,149.16549915519303,0.1477574007579584,101.47867476090188,89.22825568075453,0.8079955987185792
23,0.1783873426998493,149.16549915519303,0.1477574007579584,101.47867476090188,89.22825568075453,0.8079955987185792
24,0.1470017661489543,149.16549915519303,0.1226007601556549,101.47867476090188,89.22825568075453,0.8079955987185792
25,0.1470017661489543,149.16549915519303,0.1226007601556549,101.47867476090188,89.22825568075453,0.8079955987185792
26,0.1365098675648436,149.16549915519303,0.0889301882729779,101.47867476090188,89.22825568075453,0.8079955987185792
27,0.1365098675648436,149.16549915519303,0.0889301882729779,101.47867476090188,89.22825568075453,0.8079955987185792
28,0.1365098675648436,149.16549915519303,0.0889301882729779,101.47867476090188,89.22825568075453,0.8079955987185792
29,0.1365098675648436,149.16549915519303,0.0889301882729779,101.47867476090188,89.22825568075453,0.8079955987185792
30,0.1365098675648436,149.16549915519303,0.0889301882729779,68.50539332786192,89.22825568075453,0.8079955987185792
31,0.1365098675648436,149.16549915519303,0.0886181498199838,60.903710167844025,89.22825568075453,0.7293895636762454
32,0.0930854712241563,149.16549915519303,0.0801050328811249,41.9978442495495,89.22825568075453,0.6173591775970809
33,0.0930854712241563,149.16549915519303,0.0801050328811249,40.56066787721053,89.22825568075453,0.6173591775970809
