,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.80200334737434,567.197533613594,567.197533613594,567.197533613594,118.65278246357958,118.65278246357958
1,2.80200334737434,219.85140016764143,2.80200334737434,118.65278246357958,118.65278246357958,2.80200334737434
2,2.80200334737434,191.8213431057568,2.80200334737434,118.65278246357958,118.65278246357958,2.80200334737434
3,2.80200334737434,191.8213431057568,2.80200334737434,118.65278246357958,118.65278246357958,2.80200334737434
4,2.80200334737434,191.8213431057568,2.80200334737434,118.65278246357958,118.65278246357958,2.80200334737434
5,2.80200334737434,191.8213431057568,2.80200334737434,118.55980203979748,118.55980203979748,2.80200334737434
6,2.80200334737434,191.8213431057568,2.80200334737434,118.55980203979748,99.76997841850272,2.80200334737434
7,1.994142789997598,191.8213431057568,2.80200334737434,118.55980203979748,99.76997841850272,2.80200334737434
8,1.0072422736578162,191.8213431057568,2.0685858560524264,78.22075006198205,99.76997841850272,2.0685858560524264
9,1.0072422736578162,191.8213431057568,2.0685858560524264,78.22075006198205,99.76997841850272,1.2254998186140025
10,1.0072422736578162,191.8213431057568,1.2255014874480796,78.22075006198205,99.76997841850272,1.2254998186140025
11,1.0072422736578162,191.8213431057568,1.2255014874480796,78.22075006198205,99.76997841850272,0.4292875019504685
12,1.0072422736578162,191.8213431057568,0.429280026575231,78.22075006198205,99.76997841850272,0.4292875019504685
13,1.0072422736578162,191.8213431057568,0.429280026575231,78.22075006198205,99.76997841850272,0.4292875019504685
14,1.0072422736578162,191.8213431057568,0.429280026575231,78.22075006198205,99.76997841850272,0.4292875019504685
15,1.0072422736578162,191.8213431057568,0.429280026575231,78.22075006198205,99.76997841850272,0.4292875019504685
16,1.0072422736578162,191.8213431057568,0.429280026575231,78.22075006198205,88.48007845914425,0.4292875019504685
17,1.0072422736578162,90.51004622962304,0.429280026575231,78.22075006198205,87.5884215709422,0.4292875019504685
18,0.551359697697159,90.51004622962304,0.429280026575231,68.39691522207768,87.5884215709422,0.4292875019504685
19,0.551359697697159,90.51004622962304,0.429280026575231,66.39277821255375,87.5884215709422,0.4292875019504685
20,0.551359697697159,90.51004622962304,0.429280026575231,51.777288416893846,80.25526248508923,0.4292875019504685
21,0.551359697697159,90.51004622962304,0.429280026575231,42.07469642618923,73.30328285142981,0.4292875019504685
22,0.2619955221435499,90.51004622962304,0.429280026575231,29.164873030277185,73.30328285142981,0.3473990563678236
23,0.2582230774451825,90.51004622962304,0.429280026575231,21.100702115766996,73.30328285142981,0.3473990563678236
24,0.2123221432363147,90.51004622962304,0.429280026575231,20.82117143603784,73.30328285142981,0.3473990563678236
25,0.2123221432363147,90.51004622962304,0.429280026575231,20.82117143603784,73.30328285142981,0.2850771683804417
26,0.2123221432363147,90.51004622962304,0.3939999979777675,20.82117143603784,73.30328285142981,0.2850771683804417
27,0.1785728858781059,90.51004622962304,0.3186930330838179,20.594341826797315,72.3037068833474,0.248855185562012
28,0.1639586797870713,90.51004622962304,0.3186930330838179,19.822981565365165,71.49266872923637,0.2368016970411597
29,0.1639586797870713,90.51004622962304,0.3186930330838179,18.80544008325438,68.77542923681378,0.2368016970411597
30,0.1087750710336077,90.51004622962304,0.3186930330838179,18.80544008325438,68.77542923681378,0.2368016970411597
31,0.1087750710336077,90.51004622962304,0.3186930330838179,18.80544008325438,68.77542923681378,0.2368016970411597
32,0.1087750710336077,90.51004622962304,0.3186930330838179,18.80544008325438,68.77542923681378,0.2368016970411597
33,0.1087750710336077,90.51004622962304,0.2971974680286398,18.80544008325438,68.77542923681378,0.2368016970411597
34,0.1087750710336077,90.51004622962304,0.2971974680286398,18.196613939040112,68.77542923681378,0.1987942386395
35,0.1087750710336077,90.51004622962304,0.2566105861243101,18.196613939040112,68.77542923681378,0.1987942386395
36,0.0663640202546868,90.51004622962304,0.2566105861243101,18.196613939040112,68.77542923681378,0.165604982202949
37,0.0403088504809828,90.51004622962304,0.2419961658695802,18.196613939040112,68.77542923681378,0.165604982202949
38,0.0403088504809828,90.43989093663905,0.2295292122554601,18.135641198468207,68.77542923681378,0.165604982202949
39,0.0403088504809828,90.43989093663905,0.2295292122554601,17.301286886572814,64.64537190019716,0.1461838760011445
40,0.0403088504809828,90.41306704898987,0.2177189360901253,17.301286886572814,64.64537190019716,0.1461838760011445
41,0.0403088504809828,90.41306704898987,0.211082243271089,17.107261588775845,64.64537190019716,0.1383051354170004
42,0.0240503638237953,90.41306704898987,0.211082243271089,17.107261588775845,64.64537190019716,0.1383051354170004
43,0.0240503638237953,90.41306704898987,0.2047468188758631,17.107261588775845,64.64537190019716,0.1383051354170004
44,0.0238207488478325,90.41306704898987,0.191397310340322,17.107261588775845,64.64537190019716,0.1383051354170004
45,0.0238207488478325,88.6642526303564,0.172578123713772,17.049530247203474,64.64537190019716,0.1383051354170004
46,0.0220410903023522,88.6642526303564,0.172578123713772,17.049530247203474,64.64537190019716,0.1290379798575152
47,0.0197236352125535,88.6642526303564,0.1403171990374179,17.049530247203474,64.64537190019716,0.1130556392240193
48,0.0197236352125535,88.6642526303564,0.1127493554058855,17.049530247203474,64.64537190019716,0.1130556392240193
49,0.013582728641985,88.6642526303564,0.1127493554058855,16.98924147666536,64.40097921002123,0.1130556392240193
50,0.011207028232637,85.99627266250931,0.1127493554058855,16.98924147666536,63.588327419078354,0.1130556392240193
51,0.011207028232637,83.8599557900089,0.1127493554058855,16.870822630236642,63.588327419078354,0.1130556392240193
52,0.011207028232637,83.8599557900089,0.1127493554058855,16.84683513734712,63.588327419078354,0.1130556392240193
53,0.011207028232637,83.8599557900089,0.1127493554058855,16.84683513734712,63.588327419078354,0.1130556392240193
54,0.011207028232637,83.40138438287013,0.1127493554058855,16.84683513734712,63.588327419078354,0.1130556392240193
55,0.0108855291642103,79.82914408353952,0.1127493554058855,16.84683513734712,63.588327419078354,0.1130556392240193
56,0.0108855291642103,79.82914408353952,0.1127493554058855,16.76614907677415,63.588327419078354,0.1130556392240193
57,0.0108855291642103,78.66076964466276,0.1127493554058855,16.745813950757814,63.588327419078354,0.1130556392240193
58,0.0108855291642103,77.2511750417507,0.1058901493140339,16.720516714288507,63.588327419078354,0.1130556392240193
59,0.0108855291642103,76.84591406682328,0.0964903886217437,16.655820293114825,63.588327419078354,0.1130556392240193
60,0.0108855291642103,76.84591406682328,0.0964903886217437,16.653372561005444,63.588327419078354,0.1130556392240193
61,0.0108855291642103,76.388533383252,0.0964903886217437,16.653372561005444,63.588327419078354,0.1130556392240193
62,0.0108855291642103,76.2121279753205,0.0964903886217437,16.653372561005444,63.588327419078354,0.1130556392240193
63,0.0108855291642103,76.2121279753205,0.0964903886217437,16.58325015131827,63.588327419078354,0.1130556392240193
64,0.0108855291642103,75.7887113336869,0.0964903886217437,16.58325015131827,63.588327419078354,0.1130556392240193
65,0.0108855291642103,75.7887113336869,0.0782840178594553,16.58325015131827,63.588327419078354,0.1130556392240193
66,0.0108855291642103,74.81950954602299,0.0782840178594553,16.58325015131827,63.588327419078354,0.1130556392240193
67,0.0108855291642103,74.81950954602299,0.0782840178594553,16.572436128576065,63.588327419078354,0.1130556392240193
68,0.0108855291642103,74.81950954602299,0.0782840178594553,16.572436128576065,63.588327419078354,0.1130556392240193
69,0.0108855291642103,71.26045799311457,0.0782840178594553,16.572436128576065,63.588327419078354,0.1130556392240193
70,0.0108855291642103,71.26045799311457,0.0782840178594553,16.572436128576065,63.588327419078354,0.1130556392240193
71,0.0108855291642103,71.26045799311457,0.0782840178594553,16.572436128576065,63.588327419078354,0.1130556392240193
72,0.0108855291642103,67.85485063724502,0.0782840178594553,16.572436128576065,63.588327419078354,0.1130556392240193
73,0.0108855291642103,67.85485063724502,0.0782840178594553,16.534973818232146,63.588327419078354,0.1130556392240193
74,0.0108855291642103,67.85485063724502,0.0782840178594553,16.534973818232146,63.588327419078354,0.1130556392240193
75,0.0108855291642103,65.39684470732524,0.063107111416103,16.534973818232146,63.588327419078354,0.1130556392240193
76,0.0108855291642103,58.90071351751936,0.063107111416103,16.490146107115915,63.588327419078354,0.1130556392240193
77,0.0108855291642103,50.70022918519572,0.063107111416103,16.467461999474313,63.588327419078354,0.1130556392240193
78,0.0108855291642103,44.01708482739682,0.063107111416103,16.467461999474313,63.588327419078354,0.1130556392240193
79,0.0108855291642103,42.301519944322166,0.063107111416103,16.467461999474313,63.588327419078354,0.1130556392240193
80,0.0108855291642103,42.301519944322166,0.063107111416103,16.467461999474313,63.588327419078354,0.1130556392240193
81,0.0108855291642103,42.26121939265664,0.063107111416103,16.467461999474313,63.588327419078354,0.1130556392240193
82,0.0108855291642103,41.56449078342781,0.063107111416103,16.438943386358808,63.588327419078354,0.1130556392240193
83,0.0108855291642103,39.07604664386593,0.063107111416103,16.438943386358808,63.588327419078354,0.1130556392240193
84,0.0108855291642103,38.47407180615553,0.063107111416103,16.433407510718567,63.588327419078354,0.1130556392240193
85,0.0108855291642103,38.01104540639944,0.063107111416103,16.433407510718567,63.588327419078354,0.1130556392240193
86,0.0108855291642103,37.11324622764355,0.063107111416103,16.433407510718567,63.588327419078354,0.1130556392240193
87,0.0108855291642103,37.02613055108115,0.063107111416103,16.433407510718567,63.588327419078354,0.1130556392240193
88,0.0108855291642103,36.7446097564472,0.063107111416103,16.410564693750338,63.588327419078354,0.1130556392240193
89,0.0108855291642103,36.67652861129463,0.063107111416103,16.410564693750338,63.588327419078354,0.1130556392240193
90,0.0108855291642103,35.878148780304514,0.063107111416103,16.36317529804572,63.588327419078354,0.1130556392240193
91,0.0108855291642103,34.42543397183019,0.063107111416103,16.36317529804572,63.588327419078354,0.1130556392240193
92,0.0108855291642103,34.42543397183019,0.063107111416103,16.36317529804572,63.588327419078354,0.1130556392240193
93,0.0108855291642103,32.73096313251226,0.063107111416103,16.31983910014569,63.588327419078354,0.1130556392240193
94,0.0108855291642103,32.73096313251226,0.063107111416103,16.31983910014569,63.588327419078354,0.1130556392240193
95,0.0108855291642103,31.940381419056987,0.063107111416103,16.31983910014569,63.588327419078354,0.1130556392240193
96,0.0108855291642103,31.940381419056987,0.063107111416103,16.256478045759312,63.588327419078354,0.1130556392240193
97,0.0108855291642103,31.86318939711933,0.063107111416103,16.20174825457787,63.588327419078354,0.1130556392240193
98,0.0108855291642103,31.86318939711933,0.063107111416103,16.20174825457787,63.588327419078354,0.1130556392240193
99,0.0108855291642103,31.792985818439966,0.063107111416103,16.20174825457787,63.588327419078354,0.1130556392240193
100,0.0108855291642103,31.792985818439966,0.063107111416103,16.20174825457787,63.588327419078354,0.1130556392240193
101,0.0108855291642103,31.700960894460906,0.063107111416103,16.20174825457787,63.588327419078354,0.1130556392240193
102,0.0108855291642103,31.502443017297125,0.063107111416103,16.20174825457787,63.588327419078354,0.1130556392240193
103,0.0108855291642103,31.348736683307763,0.063107111416103,16.20174825457787,63.588327419078354,0.1130556392240193
104,0.0108855291642103,31.2269677266194,0.063107111416103,16.20174825457787,63.588327419078354,0.1129226205387007
