,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.3807983325712865,516.9862467769544,516.9862467769544,516.9862467769544,112.58587792640397,112.58587792640397
1,3.3807983325712865,214.7601244910805,3.3807983325712865,112.58587792640397,112.58587792640397,3.3807983325712865
2,3.3807983325712865,214.7601244910805,3.3807983325712865,112.58587792640397,112.58587792640397,3.3807983325712865
3,3.3807983325712865,214.7601244910805,3.3807983325712865,112.58587792640397,112.58587792640397,3.3807983325712865
4,3.3807983325712865,193.01626340492905,3.3807983325712865,112.58587792640397,112.58587792640397,3.3807983325712865
5,2.359274247633257,193.01626340492905,2.359274247633257,112.58587792640397,112.58587792640397,2.359274247633257
6,1.8257344043547068,193.01626340492905,2.359274247633257,112.58587792640397,99.6547590032106,2.359274247633257
7,1.0746837009095729,193.01626340492905,2.359274247633257,112.58587792640397,99.6547590032106,2.359274247633257
8,1.0746837009095729,193.01626340492905,2.1075104234407336,112.58587792640397,97.92027776950243,2.1075104234407336
9,0.6426790471488868,193.01626340492905,2.1075104234407336,112.58587792640397,93.38931146051614,2.1075104234407336
10,0.6426790471488868,193.01626340492905,1.7423885641923411,111.30963003846864,93.38931146051614,1.7423885641923411
11,0.6426790471488868,193.01626340492905,1.7423885641923411,111.30963003846864,93.38931146051614,1.7423885641923411
12,0.6426790471488868,193.01626340492905,1.2151566979912836,111.30963003846864,93.38931146051614,1.2151566979912836
13,0.6426790471488868,193.01626340492905,1.2151566979912836,111.30963003846864,93.38931146051614,1.2151566979912836
14,0.6426790471488868,193.01626340492905,1.2151566979912836,105.66010603454548,93.38931146051614,1.2151566979912836
15,0.6426790471488868,159.8766788526314,1.2151566979912836,105.66010603454548,93.38931146051614,1.2151566979912836
16,0.6426790471488868,159.8766788526314,1.2151566979912836,98.13069934940972,93.38931146051614,1.2151566979912836
17,0.6426790471488868,159.8766788526314,1.2151566979912836,94.45123091163556,91.1162571297113,1.2151566979912836
18,0.6426790471488868,159.8766788526314,1.2151566979912836,94.45123091163556,91.1162571297113,1.2151566979912836
19,0.6426790471488868,159.8766788526314,1.2151566979912836,94.45123091163556,90.6548120842576,1.2151566979912836
20,0.4606974416514049,97.50970340995316,1.2151566979912836,94.45123091163556,90.05066466559467,1.2151566979912836
21,0.4606974416514049,97.50970340995316,1.2151566979912836,93.8775428022672,89.71640351284894,1.2151566979912836
22,0.4606974416514049,97.50970340995316,0.7780283665591431,92.92059146506791,89.69394878441884,1.054253310980283
23,0.4467274150197666,97.50970340995316,0.7780283665591431,91.09845826436188,89.58278970581611,0.9676022418502498
24,0.4467274150197666,97.50970340995316,0.7780283665591431,89.86026620135684,89.58278970581611,0.8641141550708309
25,0.4467274150197666,97.50970340995316,0.4810010252083881,89.86026620135684,89.58278970581611,0.8641141550708309
26,0.4467274150197666,97.50970340995316,0.4810010252083881,89.38877617278808,89.2909188767898,0.6073313970951069
27,0.434129157251005,97.50970340995316,0.3057158203096448,89.38877617278808,89.2909188767898,0.4292454116741002
28,0.3990704173584453,96.91658769643291,0.3057158203096448,89.30009340084078,89.2909188767898,0.4292454116741002
29,0.3822047161542733,95.97092529211604,0.3057158203096448,89.1216860715622,88.7465572404147,0.4292454116741002
30,0.3822047161542733,95.97092529211604,0.3057158203096448,88.59620561851915,88.08677066359826,0.4292454116741002
31,0.3822047161542733,95.97092529211604,0.3057158203096448,87.67391940827453,87.98519235227384,0.4292454116741002
32,0.3822047161542733,95.97092529211604,0.3057158203096448,86.48226336814588,87.98519235227384,0.3207596349834565
33,0.2883026704051979,94.84864207738188,0.3057158203096448,76.83178723381847,87.9312809901852,0.3072530405562887
34,0.2883026704051979,94.84864207738188,0.2882174626865887,69.69702265702064,87.39964715269736,0.3072530405562887
35,0.2883026704051979,94.84864207738188,0.2142469623498945,63.16847097564606,76.18219970468097,0.2640823587658203
36,0.2624775976132918,76.10404176290976,0.2142469623498945,57.294208879399456,69.74529036685999,0.2640823587658203
37,0.2207756160078342,76.10404176290976,0.2142469623498945,53.44202945107352,65.40392512560382,0.2640823587658203
38,0.2188566912748962,76.10404176290976,0.2121563047025866,50.23073409177777,62.8847442258191,0.2517704344299962
39,0.1991363168615131,73.8365256206541,0.2121563047025866,47.67308799282301,60.36212747206042,0.2517704344299962
40,0.1991363168615131,73.39313352303225,0.1972378015379331,46.50082026771772,56.81460509507158,0.2393278833355821
41,0.1991363168615131,73.39313352303225,0.187588191333325,45.2134242782321,51.99027355126008,0.2393278833355821
