,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.705350521215247,527.2013446794036,527.2013446794036,527.2013446794036,113.88706812788836,113.88706812788836
1,2.705350521215247,118.21031837226175,2.705350521215247,113.88706812788836,113.88706812788836,2.705350521215247
2,2.705350521215247,118.21031837226175,2.705350521215247,113.88706812788836,113.88706812788836,2.705350521215247
3,2.705350521215247,118.21031837226175,2.705350521215247,113.88706812788836,113.88706812788836,2.705350521215247
4,2.705350521215247,118.21031837226175,2.705350521215247,113.88706812788836,113.88706812788836,2.705350521215247
5,2.705350521215247,118.21031837226175,2.705350521215247,113.88706812788836,113.88706812788836,2.705350521215247
6,2.705350521215247,118.21031837226175,2.705350521215247,113.88706812788836,113.88706812788836,2.705350521215247
7,1.9604368667594383,118.21031837226175,2.705350521215247,113.88706812788836,113.88706812788836,2.705350521215247
8,1.9378638765531715,118.21031837226175,2.078737194911143,107.8764961889869,113.47347039322892,2.078737194911143
9,1.1884438358055005,118.21031837226175,1.4664383423775664,107.78698341673898,113.47347039322892,1.4664383423775664
10,1.1884438358055005,118.21031837226175,1.4664383423775664,102.78575878096578,102.16489189498998,1.4664383423775664
11,1.1884438358055005,118.21031837226175,0.5781205263830331,102.43591466656186,102.16489189498998,0.5781205263830331
12,0.6496547557286197,118.21031837226175,0.5781205263830331,102.43591466656186,102.16489189498998,0.5781205263830331
13,0.6496547557286197,118.21031837226175,0.5781205263830331,101.74714837436925,102.16489189498998,0.5781205263830331
14,0.6496547557286197,118.21031837226175,0.5781205263830331,101.74714837436925,102.16489189498998,0.5781205263830331
15,0.6496547557286197,118.21031837226175,0.5781205263830331,101.39833798153956,102.16489189498998,0.5781205263830331
16,0.6496547557286197,118.21031837226175,0.5781205263830331,101.39833798153956,102.16489189498998,0.5781205263830331
17,0.6496547557286197,118.21031837226175,0.5781205263830331,100.56521375733328,102.16489189498998,0.5781205263830331
18,0.6496547557286197,118.21031837226175,0.5781205263830331,100.56521375733328,102.16489189498998,0.577038489986238
19,0.6496547557286197,118.21031837226175,0.5781205263830331,100.56521375733328,102.16489189498998,0.577038489986238
20,0.6496547557286197,118.21031837226175,0.5781205263830331,100.56521375733328,102.16489189498998,0.577038489986238
21,0.6496547557286197,117.87812395696672,0.5781205263830331,100.56521375733328,102.16489189498998,0.577038489986238
22,0.6496547557286197,117.87812395696672,0.5781205263830331,100.56521375733328,102.16489189498998,0.577038489986238
23,0.3533083795771306,117.87812395696672,0.5781205263830331,100.4689187360652,102.16489189498998,0.577038489986238
24,0.3533083795771306,117.87812395696672,0.315473855038362,99.22403480625428,102.16489189498998,0.577038489986238
25,0.3533083795771306,117.87812395696672,0.315473855038362,99.22403480625428,102.16489189498998,0.577038489986238
26,0.3533083795771306,117.87812395696672,0.315473855038362,99.22403480625428,102.16489189498998,0.577038489986238
27,0.3533083795771306,117.87812395696672,0.315473855038362,91.06826509954372,97.4035440286392,0.577038489986238
28,0.3533083795771306,117.87812395696672,0.315473855038362,91.0328244987177,95.74320416470076,0.577038489986238
29,0.3533083795771306,113.5559065147634,0.315473855038362,91.0328244987177,95.74320416470076,0.3480258496554164
30,0.3533083795771306,112.65310659372334,0.315473855038362,91.0328244987177,95.74320416470076,0.335927221467668
31,0.3533083795771306,110.31464811032528,0.315473855038362,90.90073234499609,84.03168144202719,0.335927221467668
32,0.3533083795771306,104.1173098980422,0.315473855038362,90.90073234499609,84.03168144202719,0.335927221467668
33,0.2458410416532605,102.09809230784916,0.2576856533927192,90.90073234499609,84.03168144202719,0.335927221467668
34,0.2458410416532605,102.02732132443076,0.2576856533927192,90.90073234499609,84.03168144202719,0.335927221467668
35,0.2060567581415598,101.30175645436636,0.2332030958948543,90.90073234499609,84.03168144202719,0.2942130592415977
36,0.1791170445202143,101.03066290860028,0.2332030958948543,79.64716182619426,84.03168144202719,0.2464554578226628
37,0.1710812946994466,100.96971928106416,0.2332030958948543,79.44054643884836,84.03168144202719,0.2464554578226628
38,0.1710812946994466,100.49876201716722,0.2332030958948543,77.64627621951765,84.03168144202719,0.2464554578226628
39,0.127330670340528,97.9576350868154,0.2201096380884028,73.29576540420453,84.03168144202719,0.2464554578226628
40,0.127330670340528,97.9576350868154,0.1970566990562997,69.41835564527729,84.03168144202719,0.2128074070638106
41,0.127330670340528,97.9576350868154,0.1970566990562997,66.69375139708607,84.03168144202719,0.2128074070638106
42,0.127330670340528,97.9576350868154,0.1970566990562997,64.0144097811395,84.03168144202719,0.2128074070638106
43,0.127330670340528,97.9576350868154,0.1970566990562997,61.11313586125635,84.03168144202719,0.1848314996351311
44,0.0749298744664305,97.9576350868154,0.1887622860754199,59.04690927556814,84.03168144202719,0.1848314996351311
45,0.0749298744664305,92.33568830292212,0.1584050072068968,56.990593740359394,84.03168144202719,0.1848314996351311
46,0.0749298744664305,86.26236377133074,0.155307946956725,55.22354428100049,84.03168144202719,0.1848314996351311
47,0.0749298744664305,84.33606608432135,0.155307946956725,53.78356558187098,84.03168144202719,0.1848314996351311
48,0.0749298744664305,84.33606608432135,0.1520981442552902,52.38151457850475,84.03168144202719,0.1600400539847823
49,0.0749298744664305,84.12976395110643,0.1520981442552902,51.619204242271806,84.03168144202719,0.1600400539847823
50,0.0749298744664305,83.46563019519559,0.1359720846299713,51.23391290582639,84.03168144202719,0.1600400539847823
