,x0,x1,Target,Hypothesis
0,-4.61815275251012,-5.027808358654776,-46.60619173687563,Poor
1,-2.5221527525101197,-2.9318083586547763,-14.956754758872385,Weak
2,-2.550542092851813,-4.647978796312456,-28.108971858379093,Global
3,1.8105983089721178,-4.674872466997739,-25.13269881914622,Global
4,-3.9278212795747196,1.0635846548358465,-16.558992322282275,Global
5,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
6,-3.12,-3.12,-19.4688,Poor
7,-2.5486676600128204,-1.3960788953927135,-8.444743123356165,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.2334069224766049,-1.024,-2.5698686364132097,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.024,-1.1058870833625971,-2.2715622411482315,Weak
12,-1.1231091893237273,-1.040382592833798,-2.3437701906149764,Weak
13,-1.024000000002396,-1.0240000000072147,-2.097152000019683,Weak
14,-1.144683052396227,-1.128312696558826,-2.5833888316589926,Weak
15,-1.024000038283683,-1.024,-2.097152078404984,Weak
16,-0.5702965559772261,-0.5948296744456936,-0.6790605033606552,Global
17,-0.29878097391129915,-0.3226542480491384,-0.19337583415553936,Global
18,-0.347316959090844,-0.025024113158611028,-0.12125527631148596,Global
19,-0.06844837521272218,0.0016469957627686127,-0.0046878926643041776,Global
20,-0.0719951936888238,0.16576708200311566,-0.03266203339011892,Global
21,-0.13619082867600257,0.02893220271726638,-0.01938501416952928,Global
22,0.19207285082743028,0.15464918523228133,-0.06080835051798474,Global
23,0.020807725855166413,0.07003611657931919,-0.005338019080775748,Global
24,0.0684764940387733,-0.06572503373258137,-0.009008810294991116,Global
25,0.008255435265323456,-0.008101754991834654,-0.00013379064536766388,Global
26,0.008120156519532979,-0.009529371845001772,-0.0001567458696620264,Global
27,0.0007399729556568618,-0.00569757118738569,-3.300987741043113e-05,Global
28,-0.00649873816248748,-0.028632918501557747,-0.000862077619621419,Global
29,0.019157958565477157,0.013847193479667655,-0.00055877214365989,Global
30,0.0045708309081653456,-0.009563349631387233,-0.00011235015136319396,Global
31,-0.004364417688956338,-0.02806470221522071,-0.0008066756521926891,Global
32,0.03309037444870014,0.00012828037964920233,-0.00109498933701099,Global
33,-0.03211710789741877,-0.008239758110120208,-0.0010994022334077308,Global
34,-0.008912912047249592,0.019417336530961563,-0.00045647295911862136,Global
35,0.01454810905693302,-0.0009386484377934449,-0.00021252853802218867,Global
36,-0.02278155237231238,0.005391579649249225,-0.0005480682596066103,Global
37,-0.013813710578463846,0.02296640502548791,-0.0007182743597403203,Global
38,-4.757897897657023,-3.7194550825829147,-36.471938515881,Poor
39,-1.055960832411109,-1.0240000039432748,-2.163629287662189,Weak
40,-1.1099384783511057,-1.0898665350447476,-2.419772489934812,Weak
41,-1.024,-1.024000015902976,-2.097152032569295,Weak
42,-1.0426505297224984,-1.1845854323701932,-2.490362773714284,Weak
43,0.025032418516767078,-0.0034208198007685073,-0.0006383239849079131,Global
44,0.013401820822599957,0.02014723459703538,-0.0005855198632690531,Global
45,-0.001545676008980757,0.01842059016541547,-0.00034170725636693984,Global
46,0.05256573403901341,0.0009886670122597825,-0.0027641338575214243,Global
47,-0.0050486838108567585,0.051581911281503814,-0.0026861827796749375,Global
48,-0.010590515756493505,0.009027126515149064,-0.00019364803710904447,Global
49,-0.02182684899539468,0.03678135364044326,-0.00182927931269111,Global
50,0.0021844428267506987,-0.005539671562940431,-3.5459751488593454e-05,Global
51,-0.005791240565492605,0.00528830820124093,-6.15046709187192e-05,Global
52,0.019326140325836978,-0.02317548577152143,-0.0009106028406399344,Global
53,-1.0240000153798003,-1.024000014909375,-2.0971520620322317,Weak
54,-1.024000074470911,-1.024000059235804,-2.0971522738313615,Weak
55,-1.0840475503480191,-1.0240000014269437,-2.223735094337922,Weak
56,-1.1094368970582438,-1.0271842351474876,-2.2859576814897533,Weak
57,-1.024,-1.0240000038877677,-2.097152007962148,Weak
58,-0.008456953941911207,-0.044227517610527615,-0.002027593383965138,Global
59,0.016707812510993462,0.026653973611888707,-0.0009895853082057691,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.0036828876660759385,0.0016732676235108404,-1.636348610082389e-05,Global
62,-0.03386466839912928,0.032296218860853654,-0.0021898615184911445,Global
63,0.029316455810033934,-0.0027319220993663198,-0.0008669179796186785,Global
64,0.006295112300606873,-0.011374957200880172,-0.00016901809019910762,Global
65,-0.0034863218264105317,-0.0217279238755073,-0.00048425711581714655,Global
66,-0.003799031921611108,-0.017239932891216645,-0.0003116479296350737,Global
67,-0.015534872081009744,-0.03239912825266186,-0.0012910357621057683,Global
68,0.018086979928940036,0.011933403185614842,-0.0004695449545403221,Global
69,0.0034656161500079955,0.005611722086588977,-4.3501920076306785e-05,Global
70,0.00321505362312637,-0.03258948714042266,-0.0010724112418753519,Global
71,0.02355162410378577,0.017058195915273144,-0.0008456610458098642,Global
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Weak
73,-1.0554550281513027,-1.2596563394649716,-2.700719410004159,Weak
74,-1.0240000007231587,-1.0240000004750762,-2.097152002453985,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,0.01019228228753611,0.03287170312725281,-0.0011844314847150644,Global
78,-0.04717795376557401,0.016993654266133203,-0.002514543606823506,Global
79,-0.009681703130041242,0.016630605437087963,-0.0003703124127023501,Global
80,0.036326994645886096,0.04717147437333139,-0.0035447985345560973,Global
81,-0.0415685859800413,-0.012939255548180977,-0.0018953716745212187,Global
82,-0.08540691176246927,-0.003152932346853374,-0.007304281559186046,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.02749601618580108,0.030604164648041585,-0.0016926457998942732,Global
85,0.10610683940471315,0.18824754831385532,-0.046695800814634876,Global
86,-0.12581005677910317,0.08234034808928009,-0.022608103310224975,Global
87,-1.0357482463327805,-1.1982708736308507,-2.5086275163734726,Weak
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,-1.122579414409393,-1.0305013939713366,-2.3221176646326036,Weak
90,-1.1059646349699386,-1.1809040275966542,-2.617692096198189,Weak
91,-1.1193191816259236,-1.1116554628604198,-2.4886532984631415,Weak
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-0.045733172047974446,-0.02818180011926529,-0.002885736883531852,Global
94,-0.04522973261591025,-0.014434719245813814,-0.0022540898322122027,Global
95,-0.02420626806819758,-0.019339959380571644,-0.0009599774426316029,Global
96,-0.23939997998402518,-0.15229006007579216,-0.08050461281424004,Global
97,-0.018397975140315784,-0.04688822585274846,-0.002536991212882027,Global
98,0.015927331261557896,0.045047366610672,-0.002282945119671686,Global
99,-0.18059838953153998,-0.008479693884957812,-0.03268768350976844,Global
100,-0.05874318313521254,0.17579349680204004,-0.03435411508274598,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
