,x0,x1,Target,Hypothesis
0,-1.2837517267455762,-1.8594461426548805,-5.1055584533563625,Weak
1,3.7900711590626495,0.8425157496070117,-15.074472179094359,Global
2,-2.2646892472210527,-3.2162689833965645,-15.47320356003743,Global
3,-0.9103346900468408,-3.918074397340513,-16.180016230997904,Global
4,1.8940799423911425,-0.6388627490851801,-3.9956844403371075,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.4692319481008325,-1.4606511930625599,-4.2921444251152465,Weak
8,-1.2181050735119816,-1.283371097565287,-3.1308213441815593,Weak
9,-1.0576077757614746,-1.024,-2.1671102073511337,Weak
10,-1.2232899064472966,-1.024,-2.5450141952158356,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.0604384056406477,-1.1298403119016789,-2.401068742555762,Weak
13,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
14,-1.2235296809321725,-1.089953384163319,-2.6850232597710555,Weak
15,-1.024000001094223,-1.0240000014210253,-2.0971520051512282,Weak
16,-1.0816495927380105,-1.1591725621227251,-2.513646870248467,Weak
17,-1.0951801299938053,-1.0544063717745504,-2.3111923139720196,Weak
18,-1.0703848321981628,-1.0515244835156554,-2.251427428432755,Weak
19,-1.0240000034426036,-1.0240000766328872,-2.097152163994611,Weak
20,-1.0240000024327935,-1.024,-2.097152004982361,Weak
21,-1.1640148117657507,-1.0251478513302466,-2.405858599097077,Weak
22,-0.2901644452846119,-0.4442516877364936,-0.2815549673640495,Global
23,0.19616015984441948,-0.5717788741772912,-0.36540988926563883,Global
24,-1.0866610397943732,-1.0464496788436397,-2.2758891457589447,Weak
25,-1.0308298559113036,-1.1796610759838275,-2.4542104460294407,Weak
26,-1.1004173145138183,-1.15551688269909,-2.546137532284426,Weak
27,-1.024,-1.0240000221425316,-2.0971520453479053,Weak
28,-1.0240000118583366,-1.024,-2.097152024285873,Weak
29,-1.0941290411836835,-1.0760503944497979,-2.3550028101570923,Weak
30,-1.0240000000000011,-1.024000332532931,-2.0971526810275556,Weak
31,-1.1017103408327527,-1.0991640425003404,-2.42192726742351,Weak
32,-1.0247837075859494,-1.2346961446162399,-2.5746562168638114,Weak
33,-1.1132562147303815,-1.0555730634964422,-2.3535738920150813,Weak
34,0.043334644546064206,0.07092436286362945,-0.006908156665545512,Global
35,-0.4499900443476008,0.3717281410413764,-0.3406728508540332,Global
36,-1.0608722235208696,-1.0811273021052896,-2.2942861179955765,Weak
37,-1.024000087332573,-1.0240001821923608,-2.0971525519871053,Weak
38,-1.0518193522231354,-1.1647453110407477,-2.4629555893025046,Weak
39,-1.0426944633469928,-1.212515154302224,-2.557404743307019,Weak
40,-1.1099384783511057,-1.0898665350447476,-2.419772489934812,Weak
41,-1.0240001691197833,-1.0240000075536746,-2.0971523618272707,Weak
42,-1.0426505297224984,-1.1845854323701932,-2.490362773714284,Weak
43,-1.0747660865504598,-1.0509596087412152,-2.2596382400044783,Weak
44,-1.024000010374098,-1.0240000089270067,-2.097152039528663,Weak
45,-1.0718212588337388,-1.1179568588952555,-2.3986283492388867,Weak
46,0.10667186778338619,0.6203298057105099,-0.39618795522923517,Global
47,-1.0546605209509836,-1.1492238670057622,-2.433024310948278,Weak
48,-1.0545767006433981,-1.0411216279745157,-2.196066261776221,Weak
49,-1.026230656713434,-1.0794420144898857,-2.218344423424469,Weak
50,-1.210200917683959,-1.0661292888662348,-2.6012179217415197,Weak
51,-1.176347879642733,-1.0813952014304626,-2.5532099156167845,Weak
52,-1.1170425235192647,-1.1019629465241592,-2.4621063348624936,Weak
53,-1.0821874909777713,-1.0627787598205882,-2.3006284579545513,Weak
54,-1.1313555996818134,-1.0734137964503607,-2.432182671341372,Weak
55,-1.066787407422551,-1.1361953981777932,-2.428975355475722,Weak
56,-1.0746651854382945,-1.0970450924237274,-2.3584131956041086,Weak
57,0.36254298978630456,-0.024958775598201664,-0.13206035992255394,Global
58,-1.1007630747823762,-1.0776435895761356,-2.3729950529588897,Weak
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Weak
60,-1.1803402741257454,-1.0755440987877984,-2.549998271160497,Weak
61,-1.0625695355877933,-1.061350072826378,-2.255517995047817,Weak
62,-1.056694235968347,-1.128066611133886,-2.389136987483819,Weak
63,-1.0240000264416595,-1.0240001107470023,-2.0971522809623924,Weak
64,-1.024000035862831,-1.0240000363923742,-2.0971521479786626,Weak
65,-1.0240000036407926,-1.117976212224797,-2.2984468185568474,Weak
66,-1.0928040795909446,-1.144613425500752,-2.504360650207177,Weak
67,-1.024000031712458,-1.024000043557456,-2.097152154152787,Weak
68,0.051197187089370745,-0.17388989311414993,-0.03285884689311452,Global
69,-1.024000009150195,-1.024000004537153,-2.0971520280316884,Weak
70,-1.0671787351720015,-1.0593400200421508,-2.2610717308662176,Weak
71,-1.0240004410390786,-1.024,-2.0971529032482277,Weak
72,-1.024,-1.02400000325547,-2.0971520066672023,Weak
73,-1.0240000534086877,-1.024,-2.0971521093809953,Weak
74,-1.0240002167745788,-1.024000123775713,-2.09715269744706,Weak
75,-1.024,-1.0240007856050346,-2.097153608919728,Weak
76,-1.0240001368700296,-1.024,-2.0971522803098392,Weak
77,-1.1749844883098888,-1.0266660253550532,-2.4346316753871937,Weak
78,-1.046196548122611,-1.1581988935289136,-2.4359518942752665,Weak
79,-0.1926096537361201,-0.026634213120674897,-0.037807860020905616,Global
80,-1.0240000015093227,-1.024,-2.097152003091093,Weak
81,-1.115388002966663,-1.0376455725434328,-2.320798731380949,Weak
82,-1.070448704256966,-1.1827687489675258,-2.544802341979623,Weak
83,-1.1377639203379675,-1.1057169410965835,-2.5171166922508066,Weak
84,-1.0860555543621493,-1.0961546123890937,-2.38107160142276,Weak
85,-1.024000180726031,-1.024000129807223,-2.0971526359721535,Weak
86,-1.043849896542388,-1.1646043045136132,-2.4459257926031905,Weak
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Weak
88,-1.0250542968382066,-1.0691759289840472,-2.1938734785853704,Weak
89,-1.0240006361796412,-1.024,-2.09715330289631,Weak
90,-0.03586875733644389,-0.014298069977846349,-0.0014910025579520881,Global
91,-0.08731320265900498,0.17191728978193563,-0.03717914988453851,Global
92,-1.1161276392700263,-1.1077438497045002,-2.4728373437006286,Weak
93,-1.0690218080316876,-1.0489667848746693,-2.243138941817639,Weak
94,-1.024000615961728,-1.024,-2.0971532614899986,Weak
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.2033791095906579,-1.0322053923981678,-2.51356925349506,Weak
99,-1.1336234411199972,-1.045304786925439,-2.3777642038259814,Weak
