,x0,x1,Target,Hypothesis
0,-1.4563352983884987,-1.7543325878945397,-5.198595330281071,Weak
1,2.906443272250887,1.380697149979957,-10.35373711477522,Global
2,-2.5697987428787314,2.642696854014133,-13.587712241117305,Global
3,-1.9140921791315986,4.477310540681191,-23.71005854790765,Global
4,-4.681057808872818,-0.605519836878802,-22.278956482862913,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.5114611376633933,-1.3738886398606038,-4.172084765404739,Weak
8,-1.3765960568734308,-1.1312156510160867,-3.1746655529032264,Weak
9,-1.0759255610857072,-1.0648687216622705,-2.291561207372232,Weak
10,-1.024,-1.2544242513083872,-2.6221562022706077,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.1231091893237273,-1.040382592833798,-2.3437701906149764,Weak
13,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
14,-1.0959995840491146,-1.2143966196039135,-2.6759742379412446,Weak
15,-1.024000000388094,-1.0240000002530698,-2.0971520013131038,Weak
16,-1.1268876914170332,-1.111803303037624,-2.505982453712581,Weak
17,-1.0353808688412833,-1.0240000036289376,-2.1205895509945947,Weak
18,-1.024,-1.0240000237573472,-2.0971520486550475,Weak
19,-1.15398606339832,-1.0338993940861303,-2.400631791609219,Weak
20,-1.024,-1.0240000001635507,-2.097152000334952,Weak
21,-1.0240000418813735,-1.0240000990458595,-2.097152288618985,Weak
22,-0.3974841311994579,-0.4759076476349001,-0.3844817236327721,Global
23,0.032844938533829734,-0.5430599944473332,-0.29599294755642863,Global
24,-0.05279363811106927,-0.1781573134453362,-0.03452719655906231,Global
25,-0.22906000761441783,0.004524624144211485,-0.05248895931196353,Global
26,-1.0240000005945045,-1.0240000000641452,-2.097152001348914,Weak
27,-1.0706122184189544,-1.0709129232065149,-2.293065011318678,Weak
28,-1.0681924298111831,-1.050093214545718,-2.2437308263408786,Weak
29,-1.024000069262335,-1.0240000696449854,-2.0971522844822017,Weak
30,-1.201079484117248,-1.037064233516265,-2.518094151606033,Weak
31,-1.1017103408327527,-1.0991640425003404,-2.42192726742351,Weak
32,-1.0240000000979101,-1.024,-2.09715200020052,Weak
33,-1.024,-1.0240003579693817,-2.0971527331214217,Weak
34,-1.0240000002365164,-1.0701002230104821,-2.193690487771469,Weak
35,-1.0240001864693007,-1.0240001385056827,-2.09715266554882,Weak
36,0.028140799658099586,0.08810263648039643,-0.008553979160194177,Global
37,0.2095237221278862,-0.07490632832864835,-0.049511148158002935,Global
38,-1.0240003988762294,-1.024,-2.097152816898677,Weak
39,-1.0499317897475395,-1.0986650815136245,-2.3094217244598108,Weak
40,-1.074329776933416,-1.0395739664972583,-2.234898501424646,Weak
41,-1.035619998869571,-1.1884697207308574,-2.484969059152692,Weak
42,-1.1181664729535732,-1.0548843324844304,-2.3630772161585565,Weak
43,-1.024000069737245,-1.024,-2.0971521428218827,Weak
44,-1.0903054732257191,-1.045236031672326,-2.2812843868520707,Weak
45,-1.058588722031264,-1.032613474708035,-2.1869006705603864,Weak
46,-1.0682409861139543,-1.112590595847879,-2.3789966383828522,Weak
47,-1.0273049772141007,-1.1577733373128847,-2.3957946168014788,Weak
48,0.002095109087505238,-0.019297182519315864,-0.0003767707352723368,Global
49,-0.05546538513794118,0.05465518739288904,-0.006063598457451963,Global
50,-1.1049061824456814,-1.1160326775669571,-2.466346609403961,Weak
51,-1.024,-1.0240000127095104,-2.097152026029077,Weak
52,-1.156132689094513,-1.024,-2.3852187947929098,Weak
53,-1.0821874909777713,-1.0627787598205882,-2.3006284579545513,Weak
54,-1.0240002112825464,-1.024,-2.0971524327066993,Weak
55,-1.066787407422551,-1.1361953981777932,-2.428975355475722,Weak
56,-1.1166332571553839,-1.0913243936547505,-2.4378587631713504,Weak
57,-1.1166056726008007,-1.0479442809496204,-2.3449954440593035,Weak
58,-1.0240011046976338,-1.024,-2.0971542624219746,Weak
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Weak
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.019322452676814365,-0.06446161173209414,-0.004528656564546987,Global
62,-1.0655613888839348,-1.0695351847863541,-2.279326584976241,Weak
63,-1.065167153930744,-1.0861737516607428,-2.3143544846096944,Weak
64,-1.0240000125856894,-1.0240003016672812,-2.0971526435901753,Weak
65,-1.1402221621898458,-1.1419959402482283,-2.604261306692322,Weak
66,-1.0506102017347017,-1.1990953141362053,-2.5416113683724353,Weak
67,-1.0240002190703397,-1.0240001742973364,-2.0971528056170787,Weak
68,-1.024,-1.0240006258420393,-2.0971532817248884,Weak
69,-1.045339894508062,-1.1100814129162886,-2.32501623835235,Weak
70,-1.0252739866700102,-1.0664435324252017,-2.1884885555937585,Weak
71,-1.1567785131533652,-1.0889883199848718,-2.524032089556784,Weak
72,-0.0323845690319685,-0.026067883012009654,-0.0017282948361141545,Global
73,-1.1463040408610063,-1.174984380824722,-2.694601249276327,Weak
74,-1.1405966964792629,-1.0268691764885922,-2.3554211296417673,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-1.0240008414698218,-1.024,-2.097153723330903,Weak
77,-1.0655157381452844,-1.0771419600225762,-2.295558590276568,Weak
78,-1.046196548122611,-1.1581988935289136,-2.4359518942752665,Weak
79,-1.0240000056515066,-1.024001291951688,-2.0971546574930118,Weak
80,-1.0994703546165479,-1.0821075735875607,-2.3797918614961957,Weak
81,-1.115388002966663,-1.0376455725434328,-2.320798731380949,Weak
82,-1.1590634725259734,-1.138189200299176,-2.638902789021646,Weak
83,-0.009287401440124576,0.03845247871500741,-0.0015648489448381261,Global
84,-1.173579492473873,-1.030090451083641,-2.4383751625689323,Weak
85,-1.0861009273242634,-1.0361329702602604,-2.2531867563949746,Weak
86,-1.0637290786704128,-1.0240000260275304,-2.180095606113388,Weak
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Weak
88,-1.1166297752969025,-1.133140889122871,-2.5308703296817816,Weak
89,-1.088310443977512,-1.0455582932685241,-2.277611767093118,Weak
90,-1.1059646349699386,-1.1809040275966542,-2.617692096198189,Weak
91,-1.029430330576688,-1.227662105620449,-2.566881051087664,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Weak
94,-0.005239354326346431,0.012401599546972609,-0.00018125050508047626,Global
95,-1.0240001077168406,-1.024000217481311,-2.097152666005873,Weak
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,-1.1328155321518507,-1.065509296353654,-2.41858109050054,Weak
98,-1.1527905573473116,-1.1457111048339872,-2.641580004849041,Weak
99,-1.0960914154963042,-1.1327447909109567,-2.4845271524605987,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-1.1210182266550743,-1.0882002565359525,-2.4408616628178006,Weak
103,-1.1172632052512261,-1.1194917260066477,-2.5015387944055867,Weak
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
