,x0,x1,Target,Hypothesis
0,4.034595767693179,6.8939252076296285,-31.14706243233846,Weak
1,2.759468257698839,14.204439057222212,-135.94228226411988,Global
2,6.4818963909536045,4.235937659506691,-29.175732752528194,Global
3,-1.6843195510752111,10.293331278562002,-10.46520613041534,Global
4,-2.4929119534991564,5.88663699697546,-26.19962875379692,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.016921633508346,-7.405144871449686,Weak
8,3.0468273283245937,5.0,-7.463132957304967,Weak
9,3.1640244308578422,5.043884080616362,-8.16384156593631,Weak
10,3.003357537818487,5.164240180806086,-8.212145806876242,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,3.1520835550841357,5.10310822360717,-8.44287407832628,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,3.0000000023733704,5.0,-7.3164603391462055,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,2.916860505667525,4.792935095246941,-6.096946378010022,Global
17,2.8511840511327593,4.617382169049097,-5.231021159104879,Global
18,2.805075272741737,4.425161384419729,-4.444954470061057,Global
19,2.846976623316001,4.22968685859877,-3.748425195837571,Global
20,2.9737164002082195,4.117232552659411,-3.4490189225179715,Global
21,2.934022987246586,3.9931650010052606,-3.008744796516567,Global
22,2.8742102964413165,3.762276770292534,-2.3507726385987158,Global
23,2.8783408709801788,3.547719301698706,-1.8490437051239696,Global
24,2.991212632775424,3.376948190791179,-1.470090817831355,Global
25,2.977801564623708,3.2118937926953164,-1.1755430890515077,Global
26,2.918875449617324,3.0207244228921675,-0.9549866715906827,Global
27,3.014181338774253,2.8953289081763467,-0.7449455331370274,Global
28,3.0537077857826813,2.721216820124512,-0.5768343862985985,Global
29,2.9862350470742873,2.5616520860321783,-0.5398990026302015,Global
30,3.105127959046457,2.50211041693788,-0.4436732621119041,Global
31,3.128241355695283,2.35802919281653,-0.40401306113835667,Global
32,3.2256859371091524,2.323383441849676,-0.4445993764366543,Global
33,3.127321735241951,2.233928030508265,-0.4015928407723443,Global
34,3.083400597019915,2.2698336737054476,-0.41674017235076555,Global
35,3.1452866664282073,2.2801694057366557,-0.39801764917159416,Global
36,3.143398223017386,2.274470807778603,-0.39790378127890275,Global
37,3.1591070251276117,2.229411808545204,-0.4003820812833908,Global
38,3.13914795443769,2.318755510116259,-0.3996673247420159,Global
39,3.1314091982780385,2.3097455622790535,-0.39910296733099904,Global
40,3.1434773116466928,2.2775975796802643,-0.3979209503538615,Global
41,3.138759284470433,2.2844481637072507,-0.39797828186204665,Global
42,3.1535002097850606,2.147929125940517,-0.4124456315487743,Global
43,3.207392178423176,2.1417804075719054,-0.42546680479051957,Global
44,3.144922879489817,2.313086834643529,-0.3995956699012705,Global
45,3.131539345284623,2.374307413670338,-0.40673646086456366,Global
46,3.14008563512098,2.288031224975031,-0.39803881832444477,Global
47,3.00000004626645,5.000000004946152,-7.316460492714735,Weak
48,3.051988743066433,5.1493159409928015,-8.295461832577553,Weak
49,3.0000000044589292,5.000000016918974,-7.316460433599534,Weak
50,3.00000000000468,5.000000000009349,-7.316460332302101,Weak
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.000000000296506,5.000000112440697,-7.316460920489924,Weak
53,3.0,5.000000000028711,-7.31646033238963,Weak
54,3.0000001174438076,5.0,-7.316460674004086,Weak
55,3.129984820424882,5.0951046546272405,-8.300450744718962,Weak
56,3.000000000588917,5.000000001994812,-7.316460344374254,Weak
57,3.1328432751327275,2.3930268684723566,-0.4106189220082494,Global
58,3.147910097063923,2.2598060948989382,-0.3981844887499951,Global
59,3.111574524143305,2.3366061713894046,-0.40366328253511624,Global
60,3.1309053355818284,2.37347933446882,-0.4065591357550142,Global
61,3.148756698787823,2.295280321023272,-0.39880253647248115,Global
62,3.132397210092232,2.3343795559747123,-0.4010178909029624,Global
63,3.100967984996396,2.404828814284602,-0.41540084320837917,Global
64,3.1380420240991684,2.276560056007124,-0.3979493499027362,Global
65,3.1420153627241065,2.2733713695752957,-0.3978899029976487,Global
66,3.146636431504384,2.3656793765053123,-0.40696045744504183,Global
67,3.126221246680477,2.285258650075195,-0.3990248252164516,Global
68,3.1205624126719833,2.3559548209797883,-0.40417051824506994,Global
69,3.176295156876712,2.1979940466767953,-0.4061783710689437,Global
70,3.1285807960958643,2.2538561468049996,-0.3996807184743562,Global
71,3.1752782563799733,2.0766931912205244,-0.43298180901529393,Global
72,3.127666057520405,2.3544427178395253,-0.40351855346714455,Global
73,3.1179998345331175,2.270935539043721,-0.4010674493713501,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.132765717760777,2.377168351036277,-0.4073386624723725,Global
76,3.000000000017384,5.000000002878043,-7.316460347325055,Weak
77,3.0000000707628973,5.0,-7.316460538161441,Weak
78,3.09700868689697,5.139957096397506,-8.415938983154478,Weak
79,3.234613437118858,5.072995905655205,-8.67297836149254,Weak
80,3.0147190375293684,5.096065415474868,-7.873696510325336,Weak
81,3.000000016081247,5.000000081883831,-7.316460806795595,Weak
82,3.0000003000203006,5.000000213123202,-7.316462318657062,Weak
83,3.0,5.000000260537995,-7.316461693283792,Weak
84,3.1053965599833377,5.071003372896698,-8.0638212393175,Weak
85,3.0000000048489532,5.0,-7.316460346350213,Weak
86,3.1922110142846827,2.1833354481352267,-0.4129444741620869,Global
87,3.100967576403592,2.260513389548669,-0.40796117460400083,Global
88,3.167895264146674,2.3180131053925197,-0.4052328025737045,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.221335366509419,1.901767194167916,-0.525661140411659,Global
91,3.1690105745871215,2.2305848589472186,-0.40203129239294755,Global
92,3.1394609916089116,2.3027319191780338,-0.39858876305849783,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1553230021301366,2.2776345507166362,-0.3989698179163873,Global
96,3.000000031458242,5.0000000688316195,-7.316460783358601,Weak
97,3.0000003626705753,5.000000104545258,-7.316461933762523,Weak
98,3.004480078258364,5.146394719011907,-8.116856715680957,Weak
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Weak
100,3.00000000517053,5.0,-7.31646034728601,Weak
101,3.0000000000000124,5.000000077491796,-7.316460737054927,Weak
102,3.0000001372461997,5.000000064975791,-7.316461071061512,Weak
103,3.0454118842136646,5.069452965578399,-7.831151982940137,Weak
104,3.0000000310852752,5.0,-7.316460422698566,Weak
