,x0,x1,Target,Hypothesis
0,3.443986342179479,6.741464612354752,-22.834137391803758,Weak
1,-1.6701024336539079,13.060984592660645,-25.390690545664548,Global
2,-1.8992126699086036,13.779163619068823,-25.311309190989615,Global
3,2.3261678319224375,9.176157943539685,-41.60147975414021,Global
4,6.488617847204733,7.776269818094149,-63.81281921768236,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.5922598469918086,6.065845118063306,-18.298581736133496,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.442663170035167,5.30760388518589,-11.429290758759132,Weak
9,3.3618019454848436,5.226090227088267,-10.342695560387622,Weak
10,3.303749432676237,5.147851251679757,-9.499353551036446,Weak
11,3.180213386419429,5.036464387528754,-8.196908099897094,Weak
12,3.000147384724372,5.0,-7.316889328493049,Weak
13,3.0,5.0,-7.316460332239643,Weak
14,3.0,5.057820776687326,-7.621857890689581,Weak
15,3.00000000006018,5.000000000612546,-7.316460335614689,Weak
16,3.0427044504020446,5.014276917712489,-7.525158979344388,Weak
17,3.0,5.000000002621087,-7.316460345932139,Weak
18,3.153686164003901,5.04108568150631,-8.101978796472824,Weak
19,3.0000000000029,5.000000000013893,-7.31646033232065,Weak
20,3.0,5.000000000027415,-7.316460332382856,Weak
21,3.000000011938495,5.000000028189624,-7.316460514242863,Weak
22,3.036350115910218,5.14597697001272,-8.221013566896765,Weak
23,3.1936970293701785,5.013026892321479,-8.129926487789632,Weak
24,2.6839733836579516,4.04138925189558,-3.297067223585528,Global
25,2.555200307933671,3.6071148099948447,-2.691541330321154,Global
26,2.3052764200479015,3.5456928520113875,-3.843571150143817,Global
27,3.00490353877409,3.283768958769589,-1.2970129972510072,Global
28,3.0576159233612223,3.0466011817349687,-0.9290321804538941,Global
29,3.127966872735854,2.6073420365514037,-0.502264370671438,Global
30,3.2967000864510307,2.4823535134127956,-0.618921227021497,Global
31,3.0858177184726685,2.378138676623998,-0.4163282227023271,Global
32,3.1009976188288757,2.253904563783476,-0.40860368031419325,Global
33,3.0362655024566756,2.2304025076507235,-0.4675279396055598,Global
34,3.1921922147806803,2.1683839137293797,-0.4147313560135677,Global
35,3.151777836396384,2.2796685111564314,-0.3985441177500572,Global
36,3.147907600187977,2.274620983453523,-0.3980994333189494,Global
37,3.130243937277782,2.3605786171933123,-0.4043903614802458,Global
38,3.1456337263049097,2.2729133402895827,-0.3979668894908437,Global
39,3.156400116388169,2.2174456335119115,-0.40105923978762537,Global
40,3.134889390709354,2.3725219425025035,-0.40662026025518716,Global
41,3.148249398607488,2.273910035266248,-0.39811687679678254,Global
42,3.171844724719667,2.194716917169481,-0.40550814813504765,Global
43,3.138421060941095,2.188347261385068,-0.4058793509799773,Global
44,3.1395941673872687,2.257078399268541,-0.3982860287912368,Global
45,3.151597450300212,2.25574752486398,-0.3984993220922007,Global
