,x0,x1,Target,Hypothesis
0,3.8153740561605725,5.11073208022372,-13.403023704944978,Weak
1,1.115305421204292,0.8304906016779012,-26.863014308158338,Global
2,6.828023162301291,4.309577771840188,-28.158837827862996,Global
3,1.755258804509067,4.558684580111483,-9.14940433967451,Global
4,2.895992864457181,9.3571831932703,-48.059759753310665,Global
5,5.0,7.0,-45.535280259442395,Weak
6,4.217130873947117,5.503319168304648,-20.78448703721437,Weak
7,3.8747456203360877,5.071959933822401,-13.75020954884212,Weak
8,3.7702703601497265,5.05650306850184,-12.606823935673201,Weak
9,3.7693498260262897,5.0,-12.237262877036201,Weak
10,3.71131182631472,5.0,-11.694960618477124,Weak
11,3.629188231151721,5.0,-10.96971014646541,Weak
12,3.5289553483283806,5.0,-10.155607011054176,Weak
13,3.415872727742566,5.0,-9.336913474558232,Weak
14,3.013528583048578,5.0,-7.356697259973849,Weak
15,3.0,5.0,-7.316460332239643,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.155844843363818,5.103015516421611,-8.459373950122645,Weak
18,3.0427953468262885,5.119688420738354,-8.097567302637039,Weak
19,3.01686327453444,5.256496490202419,-8.779647973962174,Weak
20,3.132757117245779,5.0423639024043245,-8.018420025443593,Weak
21,3.180894282836133,5.084835406476353,-8.472524512261678,Weak
22,3.0000000013183867,5.0,-7.316460336076182,Weak
23,3.0000000003504845,5.0,-7.316460333259557,Weak
24,3.0,5.000000022116882,-7.316460447777685,Weak
25,3.0000000131407987,5.0,-7.316460370479683,Weak
26,2.8562510493156403,4.298950054927374,-3.993486323392195,Global
27,2.896026182099442,3.9583611296403176,-2.888397889894832,Global
28,3.0040374012953204,3.6515767654170213,-2.0935180468043955,Global
29,3.1723794122730022,3.44129857672973,-1.8189790104878167,Global
30,3.108660178465359,3.342508535769037,-1.4882030324043094,Global
31,3.023480366914163,3.111437910018042,-1.0161297503855269,Global
32,3.112193866500652,2.90361814193727,-0.7687631779936197,Global
33,3.2277915882431834,2.8074535169597006,-0.7920000133027825,Global
34,3.1241590489839366,2.790480553991025,-0.6511954481085426,Global
35,3.115456115498647,2.6212709985450893,-0.507312456380459,Global
36,3.1901274081191895,2.462307986007298,-0.45975391334088866,Global
37,3.1443128734449717,2.4582375631510933,-0.43228047018319177,Global
38,3.133875091007526,2.38353348798896,-0.40868103315354987,Global
39,3.17624679511822,2.2878412807337023,-0.405229417746637,Global
