,x0,x1,Target,Hypothesis
0,4.727519971140166,5.569811930455254,-27.84153779959256,Weak
1,7.9563997835512446,4.273589478414402,-16.628484073339028,Global
2,-3.9011541787439596,11.448558064954275,-10.470297539226767,Global
3,1.7907858639911698,8.134453110131616,-28.79221731287582,Global
4,5.899536742412609,12.733576614222331,-154.0859700417268,Global
5,3.0,7.0,-21.76441117408377,Weak
6,3.0619959196565114,6.893456539215904,-21.181450836516216,Weak
7,3.2703377771333066,6.905062237732716,-22.834404674962393,Weak
8,3.0,6.764254020599641,-19.645472221317114,Weak
9,3.0,6.655940123499314,-18.709188528533645,Weak
10,3.0,6.537122346983701,-17.709094801429238,Weak
11,3.0,6.411149326187759,-16.679612148295405,Weak
12,3.0839622485046614,6.317916948123141,-16.39418886493673,Weak
13,3.0,6.212400610339384,-15.11992656091482,Weak
14,3.0,6.077956479462124,-14.109668657387825,Weak
15,-3.9661434361454515,11.482943323796427,-11.669321221397398,Global
16,-3.809080099806595,11.417504934453163,-8.804986860023604,Global
17,-3.696847441644203,11.430609900243416,-6.762764396157412,Global
18,-3.628092448182625,11.499614011561016,-5.413142091527105,Global
19,-3.613788091306535,11.57236353254477,-4.9314779967908144,Global
20,-3.5754362913454103,11.59067935699999,-4.35439105325764,Global
21,-3.459848795001244,11.610456018558553,-2.960813701705113,Global
22,-3.3714886589577486,11.634777546976073,-2.089426993563464,Global
23,-3.2912638711821116,11.697668501134547,-1.388689378314784,Global
24,-3.2821976622766074,11.769721014531077,-1.2079237929178612,Global
25,-3.239684113377246,11.771350004834453,-0.9925789966817691,Global
26,-3.156053670832684,11.801959038487741,-0.6567737808292962,Global
27,-3.0972099200053353,11.857159279440552,-0.5043334741487997,Global
28,-3.0501643926313364,11.841618387973043,-0.48410422545347476,Global
29,-3.046497042828884,11.874493318525415,-0.47124799390013383,Global
30,-3.056950405714265,11.864194822478394,-0.4756582603305924,Global
31,-3.020292371141029,11.872938033756476,-0.48108716867707146,Global
32,-3.0459232965630054,11.890712954492905,-0.46599287035862635,Global
33,-3.0459680681249726,11.943498790772246,-0.45233806379273406,Global
34,-3.0101360871757583,11.984283195480957,-0.48126191371719146,Global
35,-3.0687887370059266,11.995945015423734,-0.4343013746036976,Global
36,-3.081379818298156,12.058069305407182,-0.4205730396853117,Global
37,-3.1221353684066417,12.068681137564466,-0.425179387354656,Global
38,-3.105090706824134,12.12314786936196,-0.40841819808856006,Global
39,-3.1313741150947436,12.173049003046124,-0.4043804991371677,Global
40,-3.098468636524049,12.228348490421324,-0.410034469272078,Global
41,-3.141795411264822,12.258215540903059,-0.3981858680963175,Global
42,-3.1313999248673907,12.312293310508124,-0.40220235074182387,Global
43,-3.1688876873294576,12.324884204874792,-0.40171392336657913,Global
44,-3.16261653630748,12.394303444304295,-0.4047319282448739,Global
45,-3.153067167948567,12.354632145521121,-0.4012275502974641,Global
46,-3.1243656969285794,12.209456758009933,-0.3998968469210442,Global
47,-3.1427921055011923,12.278412004162627,-0.39789454503945204,Global
48,-3.179930646970043,12.376633433176682,-0.40502973644084245,Global
49,-3.146718243777302,12.304023067404026,-0.39829243442301704,Global
50,-3.18760334159422,12.462163288793285,-0.41387331558590484,Global
51,-3.153927653904834,12.322997084660258,-0.39895395592699556,Global
52,-3.1368882056414096,12.279837223092583,-0.3982541223305069,Global
53,-3.1574756648669355,12.466685707135552,-0.4226553529613327,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.15322451832664,12.372210196452343,-0.40333091275401534,Global
56,-3.1895293622079652,12.403798810307435,-0.40909457871706906,Global
57,-3.1456701169698644,12.289894706941572,-0.39799312168365475,Global
58,3.0,5.940904077046172,-13.117020586376318,Weak
59,3.0,5.798772860708801,-12.12726820648694,Weak
60,3.0,5.655766444765276,-11.17219775163898,Weak
61,3.0850405738534237,5.5509542292186165,-10.855431957976917,Weak
62,3.0,5.4590481424933825,-9.925241742771625,Weak
63,3.0,5.313672928037153,-9.05347070429778,Weak
64,3.0,5.163020330129862,-8.194650157984295,Weak
65,3.0,5.006268202468996,-7.349244558233227,Weak
66,3.089887201714146,5.0,-7.616356349310045,Weak
67,3.116267824747691,5.056375874298156,-8.0270872969767,Weak
68,-3.1484236266053367,12.357719435228125,-0.40250666919863703,Global
69,-3.130064145667317,12.214956591608368,-0.39957227600002043,Global
70,-3.1662026968928316,12.353441527410917,-0.40116437848628267,Global
71,-3.1477050343655257,12.314954151818288,-0.39870478836923506,Global
72,-3.1174150393754907,12.207615571987045,-0.4007812346786024,Global
73,-3.1505154921618175,12.26294183221454,-0.3993926668276305,Global
74,-3.115270448179044,12.241497034345503,-0.4020936955471561,Global
75,-3.219741196111395,12.609749599893416,-0.4485535300061629,Global
76,-3.137698956629852,12.297857543935594,-0.39899782788236504,Global
77,-3.0796322376554937,12.070217487319184,-0.41949104953275873,Global
78,3.09700868689697,5.139957096397506,-8.415938983154478,Weak
79,3.1156470222629116,5.133085000648131,-8.454024201087194,Weak
80,3.088132746155819,5.04427802864117,-7.849321285647818,Weak
81,3.122776263362553,5.023724625371017,-7.8743691332290355,Weak
82,3.0509698447950755,5.137943355710014,-8.228138915433217,Weak
83,3.0256260060702216,5.0907424554310206,-7.880200767232556,Weak
84,3.122637975847663,5.0581307848134704,-8.063110357841428,Weak
85,3.0284013621531196,5.067249650708112,-7.7618741714781265,Weak
86,3.057232938558401,5.110257159764891,-8.096898279284446,Weak
87,3.2259263791880812,5.005624149231374,-8.246686853106192,Weak
88,-3.158599070927186,12.317103012055195,-0.39927730566957825,Global
89,-3.172936831169654,12.361156311851497,-0.40271833423234044,Global
90,-3.124113283137885,12.222875419584595,-0.39945734270566036,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.138925143612398,12.292453926555744,-0.39849099504273305,Global
93,-3.153175468832213,12.329374543660105,-0.3992348277670351,Global
94,-3.1143693857759667,12.225024966823169,-0.40168095383496194,Global
95,-3.178281769286614,12.393959710622974,-0.40528645315585565,Global
96,-3.1494873364762093,12.366718779064692,-0.40347739083369255,Global
97,-3.132882534647649,12.283898172104015,-0.3991408777466932,Global
98,3.0,5.000000000000433,-7.316460332241907,Weak
99,3.000000027441816,5.000000000210645,-7.316460413196406,Weak
100,3.0,5.000000019049831,-7.3164604317554875,Weak
101,3.0097731414782776,5.110944779614504,-7.939002926064935,Weak
102,3.0,5.000000025027752,-7.316460462984007,Weak
103,3.0000000292337337,5.000000000926926,-7.316460422152778,Weak
104,3.0,5.0000000147072114,-7.316460409069754,Weak
