,x0,x1,Target,Hypothesis
0,3.572107643321031,6.916211133038,-25.80636676939008,Weak
1,-0.7091926750922655,14.371583497785,-68.80909485195713,Global
2,6.554693983283169,14.803050046386943,-206.5264278008214,Global
3,-1.8775180714291824,2.0537557326574225,-61.70981262115219,Global
4,8.625607034348503,1.0295777696568043,-4.033429172289643,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.6157648876352937,6.856218157001452,-25.682969125468702,Weak
7,3.284447158812608,5.750585337584641,-13.343301746350377,Weak
8,3.2677971510721977,5.69222965050343,-12.819596460445869,Weak
9,3.2011663809408795,5.687753718947119,-12.377903129807372,Weak
10,3.159363397435772,5.612541830809713,-11.63101541336311,Weak
11,3.079815852828894,5.509308425122812,-10.564494901927057,Weak
12,3.0,5.388695265085588,-9.498078852375507,Weak
13,3.0,5.235150314904297,-8.600175468121368,Weak
14,3.0,5.080380309236036,-7.74282608612769,Weak
15,8.558425482216292,1.079909968118417,-4.361098612264457,Global
16,8.726371432099283,1.0498268337176748,-3.454369389117488,Global
17,8.801341550667692,1.1719820110288868,-2.888768326000541,Global
18,8.791168123527301,1.2289959290823798,-2.8444849858072674,Global
19,8.769313271542956,1.2080708281927415,-2.979964181590857,Global
20,8.975415136689868,1.3152503774199436,-2.002053532320052,Global
21,9.059354739176868,1.380824169368065,-1.6769945644281274,Global
22,9.116590496511959,1.4977025395537897,-1.3826145132891825,Global
23,9.08202598670915,1.5629817555350471,-1.3635512594551633,Global
24,9.134406226039513,1.5713695546871504,-1.2482038093560792,Global
25,9.2179455600826,1.6708468414040298,-1.0060380975068135,Global
26,9.272453520357693,1.768734900586076,-0.8463677879148922,Global
27,9.253830272206866,1.8557671662731077,-0.7671068505383752,Global
28,9.294076263386113,1.8962903553360155,-0.7013140714547259,Global
29,9.34099540491124,1.9794511460107875,-0.61286016613687,Global
30,9.332930324926654,2.076271884975283,-0.542265226019313,Global
31,9.379982313266247,2.1323816350812033,-0.5006006190362622,Global
32,9.374438753953255,2.1976515891474357,-0.46537626583445385,Global
33,9.407590807655776,2.272661954226064,-0.43460386911103327,Global
34,9.381974327412411,2.3376405954643302,-0.4169825597223482,Global
35,9.420477946878187,2.3867745144056443,-0.4051334117526524,Global
36,9.402515801978574,2.4350396232543114,-0.40071806474595445,Global
37,9.43576009870277,2.471982239343403,-0.3986176109985587,Global
38,9.417066695925742,2.509668304727785,-0.39986742127944286,Global
39,9.41629563182953,2.4740112780629033,-0.39827069994277703,Global
40,9.445772334541951,2.526062694594892,-0.4011120721004018,Global
41,9.461095928057167,2.5155364301828445,-0.4043139233325282,Global
