,x0,x1,Target,Hypothesis
0,4.978023026951201,6.099089453689451,-35.75869973194722,Weak
1,9.835172702134003,8.243170902670881,-30.35776822406533,Global
2,-0.7782904706740572,1.1593434911875904,-54.753794536388426,Global
3,1.6670424395770462,7.09211954633228,-20.544235683731987,Global
4,-4.272169986403312,2.4498667231240012,-167.38380054774822,Global
5,3.0,5.0,-7.316460332239643,Weak
6,3.5922598469918086,6.065845118063306,-18.298581736133496,Weak
7,3.028262849653121,5.0637303509241915,-7.742411399964269,Weak
8,3.0561812122999608,5.0,-7.494923834316737,Weak
9,3.255119523675052,5.0017478944581875,-8.37614428642297,Weak
10,3.003357537818487,5.164240180806086,-8.212145806876242,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,3.1520835550841357,5.10310822360717,-8.44287407832628,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,2.854499765271947,4.388514258691561,-4.3214363736614345,Global
17,2.8481712055287627,4.044076569762451,-3.1465115837632496,Global
18,2.948758527606694,3.694497624741288,-2.174342968518681,Global
19,3.116318167523585,3.433781700314667,-1.6982492211182947,Global
20,3.11609108652521,3.2671535528422577,-1.3461471214727396,Global
21,3.0113838509837194,2.9784375757726655,-0.8388145740697492,Global
22,3.0747145008726844,2.764197929792893,-0.6098543117768307,Global
23,3.181287574023258,2.6003426524586586,-0.5322553642967596,Global
24,3.132226288884068,2.5300159908811612,-0.4596639404257082,Global
25,3.120261045800606,2.3681742432821284,-0.40592109661170556,Global
26,3.1682814633478524,2.292402573039549,-0.4027603562071555,Global
27,3.134284537829716,2.2735262765789352,-0.3981953253887273,Global
28,3.134535941333346,2.273384343794229,-0.3981772061881388,Global
29,3.1393439822110145,2.2998354073336573,-0.39844437187138126,Global
30,3.1525237525160357,2.232134722162778,-0.3996413595078748,Global
31,3.155401726719442,2.3019184265975827,-0.4002213549615103,Global
32,3.1409997672336405,2.2821709747708137,-0.3979340501662902,Global
33,3.1564974866535156,2.2260945077388783,-0.40034598695833906,Global
34,3.1440999972387105,2.2532719055107706,-0.39830853341226025,Global
35,3.1437207726170016,2.3137417605998936,-0.3995413265307846,Global
36,3.1343883924961227,2.2623453603446126,-0.39847068383918316,Global
37,3.1321642910434373,2.302547330908796,-0.39872149534247087,Global
38,3.142861184063101,2.2697374083563098,-0.3979133464526531,Global
39,3.1390821762908656,2.263326686300751,-0.398103446325731,Global
40,3.1422141444461222,2.2800719918953294,-0.3979200881385584,Global
41,3.1147760883231554,2.3348293169719483,-0.40284697206524833,Global
42,3.2460230944992787,2.057672593637347,-0.46904872789188523,Global
43,3.147530083135756,2.3326975081858974,-0.4019408045755371,Global
44,3.1188178168162684,2.3822938520520283,-0.4083816329318398,Global
45,3.1785210772446364,2.2449968693952,-0.40443576021493466,Global
46,3.168882407759697,2.3442161237843218,-0.40963516631759633,Global
47,3.1784494196055197,2.2452384173019126,-0.40440990176218794,Global
48,3.1649342493345083,2.2186648076250814,-0.40196242361448864,Global
49,3.103234763784169,5.084792352426488,-8.131618718269731,Weak
50,3.0,5.000000000595376,-7.316460335349873,Weak
51,3.0000000041121617,5.000000005900471,-7.31646037503005,Weak
52,3.000000001957411,5.0,-7.316460337935759,Weak
53,3.039396934435428,5.080726028585262,-7.87185903132795,Weak
54,3.000000023478887,5.00000000339947,-7.316460418322532,Weak
55,3.0000000660440462,5.000000000096323,-7.316460524932657,Weak
56,3.028242640822598,5.014966803634016,-7.4815291866974825,Weak
57,3.000000002029464,5.000000108194542,-7.316460903351074,Weak
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,3.12290460490153,2.351314635519041,-0.40337037624841515,Global
60,3.141007661263864,2.320627524513869,-0.3999294442390989,Global
61,3.1065477519193516,2.2613532780924324,-0.405475275046188,Global
62,3.16418389630631,2.214183186078113,-0.4022093801390705,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.0746990462452506,2.6035349317859655,-0.4954226165362624,Global
65,3.143764962046484,2.247806338907746,-0.3985602725129806,Global
66,3.04774495602546,2.497842926138907,-0.46219845446867036,Global
67,3.1606843688145454,2.1789033816446337,-0.40623961031162087,Global
68,3.153654696708729,2.270194500203345,-0.39860686718480015,Global
69,3.1134931895607076,5.049060809454259,-7.975430608623418,Weak
70,3.000000151870664,5.000000067705647,-7.316461127879798,Weak
71,3.000000023500453,5.0,-7.316460400626545,Weak
72,3.000000008404629,5.000000002435073,-7.316460369418074,Weak
73,3.0,5.000000150015956,-7.316461115919329,Weak
74,3.0000003608708985,5.0,-7.316461382383488,Weak
75,3.000000036999822,5.000000000003336,-7.316460439927469,Weak
76,3.125967040357063,5.122265844715647,-8.43655969497566,Weak
77,3.2234768975609285,5.01183740814901,-8.269105295446723,Weak
78,3.1689906142173356,5.080682909862976,-8.393151417374813,Weak
79,3.136472148041075,2.338152306097926,-0.40151262951139566,Global
80,3.077030017596719,2.1313500947455553,-0.4557379076167747,Global
81,3.146156041544003,2.203035923385931,-0.4026669870999253,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.1219986089831577,2.297809721977047,-0.3997864952536055,Global
84,3.139346795937557,2.338181168488835,-0.40168510357119797,Global
85,3.1453162689971617,2.2585036240904137,-0.39813873000689226,Global
86,3.164595520299187,2.330641094281654,-0.40583161303900256,Global
87,3.1581929588344515,2.2132487903173956,-0.40159578937254925,Global
88,3.207558445277184,2.245839730311096,-0.419243339419081,Global
89,3.000000067468652,5.000000000000015,-7.316460528575182,Weak
