,x0,x1,Target,Hypothesis
0,3.49702025487546,5.899950842101591,-16.097595988322404,Weak
1,-1.2723480884340512,6.749631315761932,-15.027139584186935,Global
2,1.1641120449481122,3.904495363303498,-13.972851757881129,Global
3,8.055935325204242,2.7755989074285745,-9.54580217275557,Global
4,-4.70507861854934,14.29878047255568,-14.130014141737508,Global
5,5.0,7.0,-45.535280259442395,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.5204774010376485,5.881395156089582,-16.15911968553323,Weak
8,3.455176374833885,5.848457787835671,-15.346492796741645,Weak
9,3.4471159969239014,5.801144175245573,-14.922700231882354,Weak
10,3.3794549540491516,5.740292197589846,-13.94320833882168,Weak
11,3.190708280220296,5.583986368267867,-11.611728598894503,Weak
12,3.0,5.360153206814091,-9.327602164781194,Weak
13,3.0,5.102776552956735,-7.863925538570391,Weak
14,3.0,5.0,-7.316460332239643,Weak
15,3.010618475783786,5.0,-7.347895350033799,Weak
16,3.0767921844972443,5.006128245044553,-7.600711336166584,Weak
17,3.263601367494762,5.0008892367114655,-8.416681770163422,Weak
18,3.0427953468262885,5.119688420738354,-8.097567302637039,Weak
19,3.01686327453444,5.256496490202419,-8.779647973962174,Weak
20,3.00000000004157,5.0,-7.316460332360609,Weak
21,3.180894282836133,5.084835406476353,-8.472524512261678,Weak
22,3.036350115910218,5.14597697001272,-8.221013566896765,Weak
23,3.0000000020350197,5.0000000062584515,-7.316460370855597,Weak
24,3.000000003406954,5.000000015612286,-7.316460423712163,Weak
25,2.859843113286593,4.441300689566056,-4.525831914779211,Global
26,2.8998939311761758,4.118281140352234,-3.3904049596441306,Global
27,3.016709050479035,3.827608913932329,-2.5844645615828106,Global
28,3.0223569849320686,3.57055796076155,-1.9078266753965174,Global
29,3.072182908570385,3.2688837242433904,-1.3029761962398945,Global
30,3.2637285332196666,3.1741903499545017,-1.4544967792476085,Global
31,3.064437876078303,3.027582550706274,-0.9048241619880617,Global
32,3.0473152865627817,2.7628179166738334,-0.6112187453637453,Global
33,3.1643273242093173,2.6051127242181025,-0.521316754129667,Global
34,3.0680104026987527,2.4597125971331675,-0.43990521158091744,Global
35,3.162819196516766,2.3254068784692095,-0.40452639930849454,Global
36,3.0814834656783088,2.199727431400949,-0.4302635926205631,Global
37,3.207440958480274,2.152605271926201,-0.42382412633278815,Global
38,3.151189937934207,2.244237581848764,-0.3988719835405358,Global
39,3.1185395590389673,2.302436304030761,-0.40052690527517065,Global
40,3.1542455131649527,2.265304109798985,-0.39865599465697055,Global
41,3.1434498953449723,2.2723903017000344,-0.39790526791274267,Global
42,3.156925726709657,2.209561518838925,-0.4018795290549945,Global
43,3.152639941015751,2.242432523366535,-0.3990477458581691,Global
44,3.266293094059244,2.290515182358626,-0.4847147462832545,Global
45,3.101161498440272,2.3823944839406797,-0.4114578022670069,Global
46,3.1137461296458433,2.123463733770338,-0.4316611910467218,Global
47,3.1357772037490728,2.3691083602760075,-0.4060722890035774,Global
48,3.1397869502668194,2.3854479474827617,-0.4097925877763528,Global
49,3.06505542997786,2.339340298524855,-0.42601313594798923,Global
50,3.121453164037321,2.3030328021621203,-0.3999852575823791,Global
51,3.1142902426624097,2.449452668420378,-0.42489463723073245,Global
52,3.0,5.0000000082793346,-7.316460375490683,Weak
53,3.039396934435428,5.080726028585262,-7.87185903132795,Weak
54,3.000000003357744,5.000000001208417,-7.316460348323495,Weak
55,3.129984820424882,5.0951046546272405,-8.300450744718962,Weak
56,3.000000060516956,5.000000039711107,-7.31646071579535,Weak
57,3.000000125797527,5.000000010945277,-7.316460755491488,Weak
58,3.1487802300614587,5.028260200848576,-8.009437400457148,Weak
59,3.000000059120805,5.000000141867165,-7.316461245393276,Weak
60,3.0000000452004887,5.000000062448295,-7.316460790002554,Weak
61,3.1339578904529355,5.057160323001923,-8.105446721188816,Weak
62,3.18144346330392,2.203608461251005,-0.4071526069579026,Global
63,3.1412094388796117,2.2611222724391635,-0.39808903877091006,Global
64,3.1921208366237193,2.062210728305509,-0.4403189451127893,Global
65,3.1638923177897498,2.24285737052897,-0.4004942260759607,Global
66,3.128273160111973,2.325020566513392,-0.40030807259906,Global
67,3.082878451234064,2.3799855860113857,-0.4178852916906684,Global
68,3.2108084067455365,1.9567200425479903,-0.4910619480793186,Global
69,3.136860302358252,2.331992433793298,-0.4008356584134148,Global
70,3.183406017446931,2.090842014034797,-0.4293158416720814,Global
71,3.1287079396485895,2.421330518958651,-0.4172514063169483,Global
72,3.0806987718404804,5.135484639530295,-8.325936134582141,Weak
73,3.133324526973041,5.067270550789914,-8.158973785466937,Weak
74,3.0550463208601135,5.098407041344899,-8.02355059678153,Weak
75,3.0000000469068047,5.0,-7.316460468739613,Weak
76,3.0010898290231753,5.123571855152878,-7.980663600746255,Weak
77,3.0,5.00000006750446,-7.316460684881282,Weak
78,3.0000005291250127,5.0,-7.316461872007824,Weak
79,3.234613437118858,5.072995905655205,-8.67297836149254,Weak
80,3.000000001652474,5.00000000884398,-7.316460383249107,Weak
81,3.11118935502414,5.049214185729746,-7.966939710423471,Weak
82,3.12688843768946,2.362910505954013,-0.4047647010987122,Global
83,3.3337966769390217,1.8024516189687927,-0.681914036081402,Global
84,3.169798048059974,2.2677705531483574,-0.40192159083262735,Global
85,3.157875091064565,2.3032338045063967,-0.400832785729159,Global
86,3.1464015857982615,2.2867940395037545,-0.3982399192384538,Global
87,3.1055036521743253,2.3756721274329418,-0.4093755540698252,Global
88,3.138446777644255,2.2123826031772755,-0.4021692387376075,Global
89,3.109692906971839,2.421728721787108,-0.4175882156920501,Global
90,3.1955551171565513,2.0921517602791035,-0.4317852540727122,Global
91,3.151730209794779,2.228478637714,-0.3998729403005181,Global
92,3.2359521121407075,5.052762048870153,-8.564236743524972,Weak
93,3.0000001276880837,5.000000072015708,-7.3164610800234975,Weak
94,3.0207907042398556,5.167458571591741,-8.287520938859117,Weak
95,3.0000000104437037,5.0,-7.316460362631076,Weak
96,3.0,5.000000026613625,-7.316460471268567,Weak
97,3.0000001669170486,5.000000039141258,-7.316461022445494,Weak
