,x0,x1,Target,Hypothesis
88,3.1644879669766808,5.096187276361499,-8.460181171321246,Weak
89,3.2393633758488214,5.009936597949999,-8.33955864439118,Weak
90,3.006195510049489,5.07988681670183,-7.759187603254206,Weak
91,3.000000003951637,5.0,-7.316460343739001,Weak
92,3.0000000615146662,5.0,-7.316460511248861,Weak
93,3.000000011034708,5.0000000273143055,-7.316460507040173,Weak
94,3.0000000210205853,5.00000000167057,-7.3164604021370865,Weak
95,3.033968073325667,5.078898351216377,-7.843523604438598,Weak
96,3.000000000850679,5.0000000182979205,-7.316460430303024,Weak
97,-3.1246283392325345,12.08129154485499,-0.4226707653332227,Global
98,-3.164384527162969,12.315783878831397,-0.4005788671670383,Global
99,-3.128212557980773,12.356763088972397,-0.4117190569087356,Global
100,-3.1755608781487195,12.583421883930514,-0.45479173255609956,Global
101,-3.1445699628083355,12.423738115545152,-0.4179753172792371,Global
102,-3.1338385748237334,12.332251977942216,-0.4039336642020515,Global
103,-3.090583201872572,12.077717655088126,-0.41600640800760713,Global
104,-3.144300589849982,12.301865363035606,-0.3983369544638633,Global
