,x0,x1,Target,Hypothesis
0,3.8340440094051482,6.440648986884316,-24.1735590308312,Weak
1,1.2553300705386103,10.804867401632372,-56.52874004692151,Global
2,-4.998284377739827,4.534988589477597,-172.66531086516164,Global
3,-2.7986616377433045,1.385078921531967,-102.58290348816024,Global
4,-2.2060968293349363,5.183410905645716,-28.868064601155666,Global
5,5.0,5.0,-26.622742555461393,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.4031420035405566,5.222766566202391,-10.602276853931462,Weak
9,3.386218147147313,5.160383042919859,-10.098997903366993,Weak
10,3.316344291046967,5.107068408103366,-9.331827111333034,Weak
11,3.200311562363362,5.032228331778637,-8.268865072790277,Weak
12,3.064064228886168,5.0,-7.52235978171374,Weak
13,3.0,5.06956202735341,-7.68468952901288,Weak
14,3.0,5.0,-7.316460332239643,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.111557174648895,5.1890605301505826,-8.757327222694103,Weak
18,3.0427953468262885,5.119688420738354,-8.097567302637039,Weak
19,3.01686327453444,5.256496490202419,-8.779647973962174,Weak
20,3.132757117245779,5.0423639024043245,-8.018420025443593,Weak
21,3.180894282836133,5.084835406476353,-8.472524512261678,Weak
22,3.036350115910218,5.14597697001272,-8.221013566896765,Weak
23,3.0738485232003576,5.0676572881115725,-7.923312655710216,Weak
24,3.1872390503139254,5.019118750490108,-8.13321661934813,Weak
25,2.8152307965560373,4.472602697671346,-4.6270363828376,Global
26,2.730141379977411,4.187569308299267,-3.6636180824170905,Global
27,2.7268900832161322,3.918597731474263,-2.8965281061737365,Global
28,2.8667495309896665,3.6630756181159443,-2.1131212518969322,Global
29,3.0327897598631406,3.521024927962164,-1.799442364332798,Global
30,3.0220817854082105,3.368123344971712,-1.4625353735975213,Global
31,2.96814954060694,3.120382623121454,-1.0407216814727682,Global
32,3.023454585004452,2.9157067127426877,-0.7637762570181759,Global
33,3.155259430484205,2.7818722564221496,-0.666596848251916,Global
34,3.100382557959216,2.688192758344245,-0.5510752251118696,Global
35,3.093822074673995,2.5188870128836522,-0.451416742590106,Global
36,3.1597849944815786,2.401318419813434,-0.4192061683511217,Global
37,3.1195811397717073,2.3365746921536497,-0.402179995133325,Global
38,3.150289235816953,2.270954643863939,-0.39825789837359876,Global
39,3.130482363821641,2.263751743051815,-0.39887713870771935,Global
40,3.1489604397267525,2.2874619036759007,-0.39847924486208647,Global
41,3.1483751780669973,2.2275722685197104,-0.39988435679573414,Global
42,3.145834794801857,2.2901784702981374,-0.3983154299934078,Global
43,3.15033063104033,2.2596050817908204,-0.3983277216403743,Global
44,3.1235122980504624,2.278417876741428,-0.3995717913076881,Global
45,3.1471061619640035,2.2800686166822635,-0.3981209965123258,Global
46,3.114584872020089,2.2917856135378165,-0.40140823726692604,Global
47,3.1399480845074,2.336464292328069,-0.4015221448778962,Global
48,3.16939248344069,2.2093319589458162,-0.40354126686696834,Global
49,3.1399345866477963,2.308546178725966,-0.3989407975593981,Global
50,3.135835819667676,2.2807412986951987,-0.39804802600431494,Global
51,3.0772239366655905,2.3288308783090987,-0.4177824511708478,Global
52,3.1465878896451307,2.2350116492623147,-0.39931007601023594,Global
53,3.146430376934131,2.2548672257147246,-0.3982674689073391,Global
54,3.149894889267671,2.2893885274748573,-0.3986531763838439,Global
55,3.1523204541372376,2.2820597053357923,-0.3986773846779807,Global
56,3.1307520364174786,2.0631248842014305,-0.44700324528283464,Global
57,3.1804057200682516,2.239834015548757,-0.40514494804621604,Global
58,3.1636136504760177,2.183324688990537,-0.40577530378484633,Global
59,3.08651033742765,2.487647894179026,-0.4411126922016445,Global
60,3.149102547824213,2.296032762091093,-0.39888077815212003,Global
61,3.1225183193341657,5.066004940574058,-8.106268919879524,Weak
62,3.0705033394329186,5.0525864486973155,-7.828669421722103,Weak
63,3.005144638521142,5.074406037902547,-7.726413057708383,Weak
64,3.000000003818829,5.000000000235552,-7.316460344583041,Weak
65,3.0,5.000000000487994,-7.31646033478891,Weak
66,3.1609521789474506,5.0116505188090565,-7.971538517396274,Weak
67,3.0000000421153477,5.000000008218758,-7.31646049773094,Weak
68,3.0000000578536525,5.000000006876426,-7.316460536517495,Weak
69,3.0000000642011178,5.000000108847514,-7.316461087683258,Weak
70,3.000000017394637,5.00000009404311,-7.316460874137372,Weak
71,3.1438760748087575,2.282338010025018,-0.3979955299339598,Global
72,3.158828248047698,2.2152177490222265,-0.4014645901988034,Global
73,3.1922476904272923,2.1566417700601694,-0.416474319974929,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.151879231648146,2.1948904062594004,-0.4035939509526993,Global
76,3.1407062952157796,2.2987764113051132,-0.3984240502796141,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1772177762751452,2.128603986877954,-0.4180880386001642,Global
79,3.081382594720703,2.2262083645346826,-0.4245445253582282,Global
80,3.132357489826173,2.2677182060703824,-0.39850693178025365,Global
81,3.144251431176439,2.280959494539425,-0.3979858107326674,Global
82,3.128270172872983,2.216929035010108,-0.4034294744322062,Global
83,3.146286873251073,2.28228900886619,-0.398112988812567,Global
84,3.1430750446786844,2.2951574052698676,-0.3983521595148528,Global
85,3.1289544491191945,2.2642118033648377,-0.39908122852122335,Global
86,3.1302630940147003,2.1819532045574364,-0.408886982918812,Global
87,3.1567438680450985,2.209759932390763,-0.40184678413914443,Global
88,3.1650777991952737,2.162226261915932,-0.4094711672696158,Global
89,3.1566314787675354,2.2026035760807376,-0.4026573576538498,Global
90,3.185886062495854,2.1956619668247574,-0.4093344389903605,Global
91,3.1232440672716466,2.154638762030485,-0.4176515608645353,Global
92,3.2359521121407075,5.052762048870153,-8.564236743524972,Weak
93,3.1125566924651267,5.124366311836514,-8.391678298419198,Weak
94,3.0207907042398556,5.167458571591741,-8.287520938859117,Weak
95,3.000000105957714,5.000000055374964,-7.3164609298567225,Weak
96,3.0,5.000000002984527,-7.316460347830736,Weak
97,3.0000000415492907,5.000000047336422,-7.316460700433419,Weak
98,3.004480078258364,5.146394719011907,-8.116856715680957,Weak
99,3.000000303720874,5.0,-7.316461216075328,Weak
100,3.0000002360452793,5.000000007163429,-7.316461056559071,Weak
101,3.0,5.000000120024812,-7.316460959246323,Weak
102,3.1560355493935277,2.3330506120235706,-0.4036895282504435,Global
103,3.1534316250605965,2.1897192763415627,-0.4043463233586609,Global
104,3.1103273853264675,2.279653141323907,-0.40297433630953483,Global
