,x0,x1,Target,Hypothesis
0,4.542641286533492,5.041503898718803,-21.377823804457165,Weak
1,6.56980964900119,0.3112792403910225,-19.863985024602144,Global
2,4.504723523894132,11.232058238079178,-103.66999147252169,Global
3,2.4776051845388567,3.3719496829627147,-2.710610964564512,Global
4,-2.0290570286056404,11.407960682984381,-8.463930835255017,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.9869209261997,6.668973028036059,-41.68933266797873,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.5041197432089524,5.196437333660834,-11.180101534918668,Weak
9,3.404054397691399,5.165518173101817,-10.251981790204558,Weak
10,3.4095848227064502,5.109742584160073,-9.948591519618002,Weak
11,3.346797508137813,5.05265908819378,-9.197437715628398,Weak
12,3.222160042127228,5.0,-8.19636280721798,Weak
13,3.0177445711703017,5.135792807130739,-8.101332991660158,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,2.539214716352594,3.7655272691186985,-3.0363946251575005,Global
16,2.7146534581784065,3.3972338522172363,-1.8461460474385987,Global
17,2.993959790484614,3.302530247193316,-1.3296776597496613,Global
18,3.011909037832914,3.1356304488559266,-1.0520556041825673,Global
19,3.0365453662296757,2.846953414742142,-0.6895535948707577,Global
20,3.110703300667073,2.625380353491628,-0.5088533295321849,Global
21,3.049965917352464,2.4590573466770507,-0.4506022394268106,Global
22,3.1261958703317023,2.3842639526062306,-0.40847837411645466,Global
23,3.1241003787141763,2.257943004204654,-0.40030117277664584,Global
24,3.1697426190013847,2.2714516133265423,-0.4020265347492803,Global
25,3.133758859277071,2.3002526081264723,-0.3985481534823609,Global
26,3.133182584691199,2.300404854179802,-0.39858176523369027,Global
27,3.130984039592389,2.324749921308258,-0.4001467869303261,Global
28,3.142312158771699,2.281115065761751,-0.39793441364403537,Global
29,3.133621959167435,2.271384004679026,-0.3982892066521534,Global
30,3.140881755337639,2.2909075389629776,-0.3981255009240315,Global
31,3.134539468794796,2.3069272894834714,-0.3988242329245446,Global
32,3.1458272464936896,2.2476664787645757,-0.39855105585982603,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.173741438491544,2.3147148420610844,-0.4070290261756777,Global
35,3.1411684698690925,2.302770629789157,-0.39864116437898245,Global
36,3.1237295759724892,2.2277477286485468,-0.4031676838986159,Global
37,3.143133919477365,2.32373677574949,-0.4003926103576952,Global
38,3.156354533545914,2.251639524929459,-0.39907460157297986,Global
39,3.0123493374169676,5.116843051015701,-7.979509895479288,Weak
40,3.1187173239324917,5.052357550165641,-8.014966133630558,Weak
41,3.1661113653430366,5.056258981050656,-8.242467335185701,Weak
42,3.074707927188297,5.045093006043915,-7.8033722407027595,Weak
43,3.191245263252641,5.0221648782704715,-8.169112866420736,Weak
44,3.0969644880925866,5.119461477616834,-8.300179063441927,Weak
45,3.0589145719664543,5.083880096203709,-7.957587808221779,Weak
46,3.1694093861098622,5.038135114422863,-8.156313686958173,Weak
47,3.1425134555305174,5.024216950469775,-7.960033585183089,Weak
48,3.035795158869353,5.1590203164680695,-8.291952260698359,Weak
49,3.1118694483117473,2.341106464232079,-0.40396153269996105,Global
50,3.1478722759163755,2.159874922444031,-0.41022798366689617,Global
51,3.150855456065622,2.2907574844537137,-0.39882690774885404,Global
52,3.2041225751818065,2.067499777310762,-0.4420109608628434,Global
53,3.065317115890253,2.1732088644161367,-0.45205887887720186,Global
54,3.1557149098403894,2.249140983174947,-0.39906601428749583,Global
55,3.1658776947495695,2.2839360551145966,-0.4014914772053033,Global
56,3.1505274620762878,1.9586008398016876,-0.4940247189870851,Global
57,3.1203470038427747,2.569403055721962,-0.4772139434194248,Global
58,3.192633862352171,2.183856947460556,-0.4130626476045223,Global
59,3.0047832225852664,5.062409752705905,-7.660897256042964,Weak
60,3.22612063261121,5.0347306418378395,-8.411256089515447,Weak
61,3.000000000000779,5.0,-7.31646033224191,Weak
62,3.0829317303614365,5.037301072559438,-7.791653139166099,Weak
63,3.000000010379008,5.000000000320828,-7.316460364118808,Weak
64,3.0,5.00000000654359,-7.31646036642319,Weak
65,3.0203049830270072,5.173015921090048,-8.316988072074407,Weak
66,3.0786958430664972,5.034775317278083,-7.762131900442651,Weak
67,3.1704198680433935,5.0138501907265365,-8.026234812252717,Weak
68,3.27789775381785,5.003025544019595,-8.506743248001298,Weak
69,3.024700885857161,2.415450884671214,-0.465671599880411,Global
70,3.144530042388766,2.2836594056284376,-0.39804866392131844,Global
71,3.1400787246867194,2.384959823108497,-0.40973120543403535,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.106881996925404,2.4549276410994136,-0.4269893070735614,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1458218662627835,2.2398420978873035,-0.39898841890756026,Global
76,3.147810478084098,2.3684540454814904,-0.40773548470569393,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.470781937844529,1.9345205628323654,-0.9230317868710417,Global
79,3.1156470222629116,5.133085000648131,-8.454024201087194,Weak
80,3.088132746155819,5.04427802864117,-7.849321285647818,Weak
81,3.000000007342571,5.000000005065455,-7.316460380068516,Weak
82,3.0509698447950755,5.137943355710014,-8.228138915433217,Weak
83,3.000000054101934,5.000000056697411,-7.316460785863502,Weak
84,3.0080269276100142,5.024032152207792,-7.46656011366157,Weak
85,3.0000000000376046,5.0,-7.316460332349067,Weak
86,3.057232938558401,5.110257159764891,-8.096898279284446,Weak
87,3.0000001083092314,5.0000000962797175,-7.316461150385144,Weak
88,3.1644879669766808,5.096187276361499,-8.460181171321246,Weak
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.1854341249509504,2.2322851230557093,-0.40719083380267956,Global
92,3.1517956812074597,2.226111523001352,-0.40006364490556073,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.22600433148574,2.264389784914636,-0.43502449726446263,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.1280829625160207,2.323282026731747,-0.40018660263500905,Global
97,3.1152075339180896,2.445372281082036,-0.4236413238076664,Global
98,3.118761173616254,2.461606138972408,-0.428860906572007,Global
99,3.140221524770885,5.020010387882839,-7.927107813495031,Weak
100,3.038979826518271,5.0809654475764825,-7.871740409898031,Weak
101,3.0097731414782776,5.110944779614504,-7.939002926064935,Weak
102,3.0000001195610424,5.000000020571091,-7.316460787628172,Weak
103,3.000000014128826,5.00000001002272,-7.316460425713319,Weak
104,3.0000003971540616,5.000000143486053,-7.316462237536244,Weak
