,x0,x1,Target,Hypothesis
0,3.226976943787299,6.948966188872913,-22.896790930234317,Weak
1,-3.2976729215952574,14.61724641654685,-4.371909047251368,Global
2,5.931019502516593,5.2720170883905215,-36.37841057468616,Global
3,5.6140770738862145,11.994069024900808,-135.41763219380582,Global
4,4.683427817624388,6.218994107822495,-33.140812479187844,Global
5,3.3189381846823176,5.834059482383987,-14.188964345303544,Weak
6,3.316015461298622,5.863170834954378,-14.383959458947784,Weak
7,3.262028576879796,5.8132598695630415,-13.64658607851497,Weak
8,3.2268710034585415,5.747505786956851,-12.950730717045538,Weak
9,3.134553098512612,5.668461729581288,-11.876435272563718,Weak
10,3.048567198444911,5.550515587441369,-10.69125366068532,Weak
11,3.0,5.353216687284633,-9.286417653050421,Weak
12,3.0,5.1183753637281795,-7.948863049536136,Weak
13,3.2022352025110656,5.062991314463211,-8.451679347838363,Weak
14,3.0,5.0,-7.316460332239643,Weak
15,-3.3879689118224157,14.638044116361593,-3.7963723920991903,Global
16,-3.478865609285651,14.74068634081092,-3.6299194767155107,Global
17,-3.5543309127764458,14.637275182115541,-3.022288978870941,Global
18,-3.6997962208325883,14.53959931809077,-2.6348348457885318,Global
19,-3.687608507669444,14.461340999021083,-2.49229302634807,Global
20,-3.687006298992853,14.341651454044563,-2.3057836092871975,Global
21,-3.7425838942495218,14.180949332475862,-2.25260703213104,Global
22,-3.6509781958246084,14.176672682476907,-2.0316368309830386,Global
23,-3.5651380616572976,14.029162163734897,-1.7548747219762042,Global
24,-3.527322863705431,13.864268573347491,-1.5169200200101856,Global
25,-3.490731536588513,13.692935238045637,-1.294313560970341,Global
26,-3.3724646274727603,13.592600499580714,-1.2240035323655012,Global
27,-3.4297007895274865,13.482951328000228,-1.0485149478819518,Global
28,-3.413275062818495,13.305362259987692,-0.8854424130930376,Global
29,-3.32205439401561,13.18088641969151,-0.7728282010563665,Global
30,-3.34184568070279,13.027248765191255,-0.6604294827231666,Global
31,-3.25638698391298,12.89953294438163,-0.5814608736588512,Global
32,-3.2954941834162703,12.765548087701353,-0.5252152464312839,Global
33,-3.2049780521812425,12.655471551982394,-0.4689820231211229,Global
34,-3.2304509905451346,12.50506651084104,-0.43601082838909044,Global
35,-3.117841099649451,12.425149184142294,-0.44350969599146856,Global
36,-3.1926363817679473,12.347745248107309,-0.4129198459749386,Global
37,-3.143094860893582,12.20587986242396,-0.4031879311127728,Global
38,-3.243908540815504,12.098785162920679,-0.627419248036153,Global
39,-3.0193060541402805,12.166176971140072,-0.5031292741593641,Global
40,-3.1270268561242442,12.269494295736768,-0.399774541785477,Global
41,-3.1508625460366018,12.256116701070335,-0.3999950617131593,Global
42,-3.1320551066068427,12.241116350007074,-0.39844451880039655,Global
43,-3.141088589829301,12.258988753644193,-0.398107614421217,Global
44,-3.1239574540483903,12.231277596400014,-0.39938235588756665,Global
45,-3.1406746541483788,12.281192716528645,-0.39796194320060596,Global
46,-3.145012612259323,12.290131958103165,-0.39799127976764376,Global
47,-3.143296133820992,12.265505636407728,-0.39808593996031444,Global
48,-3.131518456543484,12.23132046765836,-0.39875415588919044,Global
49,-3.1372953500353065,12.286714822978238,-0.39846177447131054,Global
50,-3.134268459040021,12.257659811208342,-0.3981449684672167,Global
51,-3.150901166991874,12.267575467344711,-0.39919177507446907,Global
52,-3.1288316440171617,12.24211489047532,-0.39867417764400864,Global
53,-3.1388874620936424,12.250683325765301,-0.39823991610417014,Global
54,-3.139076806391717,12.29065479711448,-0.39838864301900884,Global
55,-3.1397119448380826,12.258756345495792,-0.39804179899847686,Global
56,3.0853864351935067,5.028834407970473,-7.754946737558268,Weak
57,3.196310048608244,5.008888315552705,-8.119396866090018,Weak
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.22612063261121,5.0347306418378395,-8.411256089515447,Weak
61,3.1339578904529355,5.057160323001923,-8.105446721188816,Weak
62,3.0705033394329186,5.0525864486973155,-7.828669421722103,Weak
63,3.0,5.000000009744714,-7.316460383145786,Weak
64,3.0,5.000000005749534,-7.316460362275068,Weak
65,3.2064234451245164,5.086823412518288,-8.6081836702764,Weak
66,-3.1418312401112134,12.263393366458722,-0.39803598394607687,Global
67,-3.135714425982087,12.302344569521866,-0.39977275424801073,Global
68,-3.1246199112849014,12.244840294673088,-0.3993825881097003,Global
69,-3.178615399986324,12.378160201953383,-0.40466357682360293,Global
70,-3.1455919906088257,12.300228658846276,-0.3982079843907727,Global
71,-3.138255557001664,12.261752997566697,-0.3979681615087072,Global
72,-3.1310763686878818,12.245138153022811,-0.3984394998828075,Global
73,-3.1415655600624173,12.257140798692848,-0.3982039908631384,Global
74,-3.14498379712359,12.286309051951392,-0.39795254105262584,Global
75,-3.132816208104063,12.246582626452598,-0.39831096991999376,Global
76,-3.1605052186165703,12.392190293466452,-0.40474441044403586,Global
77,-3.1124594552252276,12.226928911799467,-0.4024386277174885,Global
78,-3.2138776919855676,12.411668224455786,-0.42438574383395367,Global
79,-3.1800431876463264,12.342954050995559,-0.4055918411387923,Global
80,-3.143907298207544,12.312112788807491,-0.398908447618047,Global
81,-3.149859088236969,12.299778282593433,-0.39823947264353526,Global
82,-3.1169883037796695,12.176391653900865,-0.40235835487959437,Global
83,-3.1419736754588086,12.231419287054408,-0.3998679860005309,Global
84,-3.1196351056902647,12.197537921453712,-0.40081483241684884,Global
85,3.0,5.000000010649182,-7.316460387870704,Weak
86,3.0000000160903024,5.0,-7.316460379062815,Weak
87,3.000000015217669,5.000000012772573,-7.316460443247048,Weak
88,3.0000000114371512,5.000000013788026,-7.31646043755034,Weak
89,3.199772155217943,5.063544948499705,-8.442739719824052,Weak
90,3.11355713880167,5.020391589936054,-7.818711490980524,Weak
91,3.066865857394819,5.086562608434842,-8.00129768201538,Weak
92,3.000000025953174,5.0,-7.316460407764023,Weak
93,3.0000000202385597,5.000000015994346,-7.316460474688424,Weak
94,3.0,5.000000010478824,-7.316460386980758,Weak
95,-3.1512703143287277,12.31117439332457,-0.39850353489054113,Global
96,-3.1705408131902373,12.39344452395459,-0.4042885533522019,Global
97,-3.1381189516721077,12.370344215177,-0.4086970709872629,Global
98,-3.1439847378404076,12.28410101592633,-0.3979260624028969,Global
99,-3.140594982227396,12.286812433840048,-0.3980940590917243,Global
100,-3.129542895944424,12.21918190589891,-0.39930689480703707,Global
101,-3.104444581983501,12.079309882053662,-0.4158739514811269,Global
102,-2.9658317685062703,11.622853858416308,-0.6004546682529275,Global
103,-3.0482944170773187,11.83447385870722,-0.4869250816180528,Global
104,-3.11291506910639,12.14960628259789,-0.405036887095924,Global
