,x0,x1,Target,Hypothesis
0,3.097449761618255,5.578219319579634,-11.090610246021097,Weak
1,-4.26912678786309,4.336644896847252,-122.78816465336543,Global
2,5.814495202468448,0.3242437487392469,-19.18948902341204,Global
3,-1.9111585209884145,0.761598850430652,-83.39124491191242,Global
4,-0.46592159053074766,9.9586544193705,-28.7487928341335,Global
5,5.0,7.0,-45.535280259442395,Weak
6,3.5922598469918086,6.065845118063306,-18.298581736133496,Weak
7,3.1248216864011873,5.666587606247586,-11.8133126280949,Weak
8,3.159867066882705,5.510319300415462,-10.958920453847279,Weak
9,3.084920925076073,5.463217263221397,-10.295563866557874,Weak
10,3.032439159775163,5.370322150713887,-9.507059422838472,Weak
11,3.0,5.2417364838185705,-8.637722309656937,Weak
12,3.0,5.0,-7.316460332239643,Weak
13,3.063983485850917,5.0,-7.52207577933069,Weak
14,3.15050643983552,5.042461909091033,-8.095581626161247,Weak
15,3.012553325381125,5.022071851932768,-7.469980053958695,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.263601367494762,5.0008892367114655,-8.416681770163422,Weak
18,3.153686164003901,5.04108568150631,-8.101978796472824,Weak
19,3.000000015103657,5.0,-7.316460376191654,Weak
20,3.132757117245779,5.0423639024043245,-8.018420025443593,Weak
21,3.0757811533206274,5.061614875625734,-7.897431176104561,Weak
22,3.0000000598424426,5.0,-7.316460506382639,Weak
23,2.915377039815778,4.171390706315254,-3.578142950545581,Global
24,3.004874922643569,3.6971845576509548,-2.211848810001574,Global
25,3.1840120677788626,3.3179212452301274,-1.5638061244291055,Global
26,3.3201060347443514,3.207279413429437,-1.6897726704310445,Global
27,3.1068380551259773,3.1463086170856442,-1.116104401558047,Global
28,3.046698786580814,2.8570095394316284,-0.6979769121989337,Global
29,3.0780003275037107,2.639943961502579,-0.5164131818163541,Global
30,3.146054467786019,2.473279347876399,-0.43868856600088524,Global
31,3.134971048574888,2.3944466813189558,-0.41115711740243643,Global
32,3.099993043991893,2.3618389530812935,-0.4091292939614121,Global
33,3.1318981288536154,2.3431478928789686,-0.4020079532845104,Global
34,3.137626446633096,2.296428797694125,-0.39829900598829787,Global
35,3.1550524189788,2.2898355443924525,-0.3993976678681642,Global
36,3.1602201413942588,2.283550204215376,-0.40008367805638634,Global
37,3.1069314780134114,2.241724182330454,-0.40731039153430537,Global
38,3.142314548791805,2.291776153862602,-0.39819050282861473,Global
39,3.132802506478662,2.2143827335209165,-0.4028121812973342,Global
40,3.1195201235571273,2.3248274568428435,-0.40128589201563797,Global
41,3.1411337236546006,2.2805674164652547,-0.3979155076828773,Global
42,3.172437028104564,2.252130697683275,-0.4024557306628515,Global
43,3.185084734158491,2.346989233855112,-0.418131996994341,Global
44,3.160700141029906,2.245252861921452,-0.39986195721867024,Global
45,3.148243647830552,2.2431673646740644,-0.3988100381740613,Global
46,3.151859138392929,2.2138179964292,-0.4012224797582436,Global
47,3.1440751329140038,2.524622131762765,-0.4611980304618808,Global
48,3.14053426985682,2.0604182904246873,-0.4442930167833789,Global
49,3.1327491975486224,2.280931013617906,-0.39826378219388087,Global
50,3.234508516792815,2.1967456592705976,-0.43935450726646735,Global
51,3.158309533186738,2.2895304685891453,-0.39998696706392406,Global
52,3.000000034140274,5.0000000540571055,-7.316460713981686,Weak
53,3.00000000144228,5.000000008973211,-7.316460383312538,Weak
54,3.1008239863311604,5.134004271528132,-8.397770897663317,Weak
55,3.0000000609876265,5.0,-7.316460509715162,Weak
56,3.0000000093904378,5.0,-7.316460359566046,Weak
57,3.0393673564056654,5.115514862323597,-8.06254343742469,Weak
58,3.0000000136412015,5.0,-7.316460371935874,Weak
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,3.0000000369186175,5.000000053735032,-7.316460720384239,Weak
62,3.1564612619535692,2.312293573682098,-0.4013360763291233,Global
63,3.144463366783682,2.3070667333185915,-0.3991037164709677,Global
64,3.1741064290518386,2.3372440271869053,-0.41061221238068935,Global
65,3.137925634569506,2.2509609404094726,-0.39867555747590416,Global
66,3.1611709881206953,2.380620220549101,-0.4143296729014176,Global
67,3.147793883218219,2.1993522275501363,-0.4030869814609194,Global
68,3.107699974692732,2.4197236424586133,-0.41735980943604606,Global
69,3.1079716957715706,2.3754624183723014,-0.4088041433854036,Global
70,3.1881205137358055,2.110505451115106,-0.42478844147750827,Global
71,3.146358366776044,2.4257108647308945,-0.42184333038230787,Global
72,3.0000000007833427,5.0,-7.316460334519189,Weak
73,3.0000000000826312,5.0,-7.316460332480104,Weak
74,3.0,5.000000029019521,-7.3164604838369085,Weak
75,3.0000000127841973,5.000000146832383,-7.316461136490754,Weak
76,3.0000000020240494,5.0000000227131975,-7.31646045678286,Weak
77,3.000000331660634,5.000000045096204,-7.316461532962282,Weak
78,3.1689906142173356,5.080682909862976,-8.393151417374813,Weak
79,3.234613437118858,5.072995905655205,-8.67297836149254,Weak
80,3.0000001914106287,5.000000000000976,-7.31646088925457,Weak
81,3.11118935502414,5.049214185729746,-7.966939710423471,Weak
82,3.1554764354342213,2.257763624149863,-0.3988541864304254,Global
83,3.115769915887383,2.4364403555211536,-0.42103058104661245,Global
84,3.1121198213085726,2.3420273881901643,-0.4039873729807922,Global
85,3.051542309737146,2.368721693605558,-0.4372970232324907,Global
86,3.108445344991112,2.5425185041811877,-0.46149697459293804,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.145620103016293,2.2153381578870697,-0.4011600925835692,Global
89,3.157186052633623,2.313337091013169,-0.40160158157297005,Global
90,3.1918314165015165,2.252936577992283,-0.41028424881027903,Global
91,3.1395923312112934,2.250725546819548,-0.3985740122617059,Global
92,3.0000000225753785,5.000000019819631,-7.316460501471822,Weak
93,3.0,5.000000143880952,-7.316461083870219,Weak
94,3.0207907042398556,5.167458571591741,-8.287520938859117,Weak
95,3.033968073325667,5.078898351216377,-7.843523604438598,Weak
96,3.0,5.000000418795482,-7.316462520017122,Weak
97,3.0000000317379643,5.0,-7.316460424597905,Weak
98,3.0000003012060974,5.000000079097784,-7.316461621962174,Weak
99,3.00000000506437,5.00000000479161,-7.316460372008337,Weak
100,3.0000004199433454,5.0,-7.316461554285985,Weak
101,3.0097731414782776,5.110944779614504,-7.939002926064935,Weak
102,3.137481718354026,2.28685797931682,-0.39804331427694517,Global
103,3.166860402736148,2.4080223939959406,-0.42425303070292447,Global
104,3.133977780313618,2.2149855390430644,-0.40251653691043726,Global
