,x0,x1,Target,Hypothesis
0,4.934059678027353,6.094464498351445,-35.172959519658676,Weak
1,9.50544758520515,8.208483737635834,-32.51676744781521,Global
2,9.590265399473266,10.72223990511547,-66.20566674364716,Global
3,5.465932368959063,3.2413424337056456,-20.90089401680587,Global
4,9.644116821643626,0.09345382806884794,-7.247126865776948,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.0,5.066849857770904,-7.6701512496109645,Weak
8,3.0712776666129473,5.0,-7.54798131940127,Weak
9,3.080395685077386,5.155118337964023,-8.435573523034117,Weak
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,3.1520835550841357,5.10310822360717,-8.44287407832628,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,2.803784933351974,4.4562654009159,-4.562283119094452,Global
16,2.676567224603607,4.151250060419461,-3.6247189314737467,Global
17,2.4549404797506718,3.9747437524477798,-3.7913525432808868,Global
18,2.746066397154124,3.8931173952227898,-2.801917378457875,Global
19,2.85471700311291,3.5862757851178406,-1.9500607202030902,Global
20,2.858540446050036,3.272995048036944,-1.3681216255931512,Global
21,2.756085854666718,3.032397690701771,-1.294062656938833,Global
22,2.9084725190743037,3.0184044246835797,-0.9651835875633716,Global
23,3.0305132948183924,2.789794673598348,-0.6390306645613846,Global
24,3.0264588239221193,2.533617306890088,-0.48938690931452594,Global
25,3.1146609998136587,2.4561237175914723,-0.42697809954841104,Global
26,3.105778100464065,2.25782487673628,-0.4060944047670422,Global
27,3.1642352520190715,2.2847775710378446,-0.40109777590164264,Global
28,3.1207329832757864,2.3295795149641205,-0.40143984404023997,Global
29,3.147897811370995,2.244575517794753,-0.3987291099251318,Global
30,3.1578533646073565,2.1902623451158543,-0.4043538563660035,Global
31,3.141736328911047,2.2742810773876463,-0.39788782513783655,Global
32,3.1660248795300543,2.305120884415341,-0.4031636885312723,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1608126038799136,2.1478380181519663,-0.4122543632151581,Global
35,3.0722486675948315,2.288274507965863,-0.42268046188941644,Global
36,3.135733580327616,2.3247553038057482,-0.4000935499624417,Global
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.117376216964839,2.0458167575061843,-0.46227838082329165,Global
39,3.179030147126142,2.318338222268726,-0.4098505450894082,Global
40,3.1500161788067573,2.2624329423932648,-0.398264103169479,Global
41,3.12618416359711,2.320595390641833,-0.4001526956589962,Global
42,3.021939164718392,5.094391630072384,-7.8879667741607165,Weak
43,3.191245263252641,5.0221648782704715,-8.169112866420736,Weak
44,3.051162898204076,5.168161064460802,-8.39844740975873,Weak
45,3.0646733787005407,5.107482098967301,-8.108775023379268,Weak
46,3.0000000086467358,5.000000000250161,-7.316460358708684,Weak
47,3.0920052840435055,5.08145760463794,-8.068573764257588,Weak
48,3.0,5.000000000041621,-7.316460332457065,Weak
49,3.103234763784169,5.084792352426488,-8.131618718269731,Weak
50,3.1100875920444695,5.075855939314986,-8.109706705479942,Weak
51,3.0,5.00000003743347,-7.31646052779117,Weak
52,3.1338835118371335,2.335686532278322,-0.4011611473094264,Global
53,3.1197297199139573,2.4743794688274443,-0.4334036310266616,Global
54,3.107892071469802,2.4169680225446317,-0.4166889395343349,Global
55,3.1077988046359337,2.344096074544302,-0.4051840157642998,Global
56,3.191812875587426,1.9914889033841006,-0.4698579048363217,Global
57,3.141991687609499,2.2875504695187097,-0.39805354395874554,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1166368070880126,2.2306967466988095,-0.40495355345827844,Global
60,3.101628703666926,2.3097787491074007,-0.40556578932715354,Global
61,3.1494472623307184,2.280298537055599,-0.39831388312978583,Global
62,3.0000000044233275,5.0,-7.3164603451116355,Weak
63,3.0000000486424856,5.0,-7.316460473790487,Weak
64,3.130864744575614,5.0978543206177935,-8.319699257752927,Weak
65,3.0000000787011394,5.0,-7.316460561261922,Weak
66,3.000000088809928,5.0,-7.316460590678765,Weak
67,3.000000005781703,5.000000000299841,-7.316460350630896,Weak
68,3.154884858524704,5.121943444771377,-8.56282271596458,Weak
69,3.000000015025153,5.0,-7.316460375963203,Weak
70,3.0000002179635197,5.000000129973088,-7.3164616454953775,Weak
71,3.0000001107088052,5.00000003224478,-7.316460822851006,Weak
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1503952960095303,2.2870042792297323,-0.3986150377579589,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.13869354895493,2.2141476658623027,-0.4019111262113801,Global
76,3.1663426670171853,2.3239232824063967,-0.4054719908716985,Global
77,3.1484383503583815,2.2628146533050333,-0.39815931124741505,Global
78,3.116635022188615,2.504993371840028,-0.44516667835083773,Global
79,3.11186909849163,2.5018443229873646,-0.44356133240807655,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.142213533024462,2.2734155872346378,-0.3978904190758867,Global
82,3.0923287830045467,5.149395893669324,-8.450524242834945,Weak
83,3.0,5.000000000236727,-7.316460333476295,Weak
84,3.0,5.000000001778989,-7.31646034153304,Weak
85,3.0000001870189945,5.0,-7.316460876469695,Weak
86,3.1016476601484726,5.085022352045801,-8.126524728697095,Weak
87,3.000000100717932,5.000000269815551,-7.316462034841293,Weak
88,3.0000000207783297,5.0000000006209895,-7.316460395949132,Weak
89,3.00000045734782,5.000000203830982,-7.316462727942322,Weak
90,3.000000000090537,5.00000000008131,-7.316460332927862,Weak
91,3.0,5.000000134677277,-7.316461035790447,Weak
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.139197417305456,2.279955827289596,-0.3979244325571857,Global
94,3.1485629080339947,2.2650038240842227,-0.39814146760769004,Global
95,3.1629773015405,2.241450778816855,-0.4003694806637535,Global
96,3.179511655637513,2.2086010614834417,-0.406159710099396,Global
97,3.1341172596526143,2.295672332909358,-0.39837573465522275,Global
98,3.1630492177988367,2.1847028374330195,-0.4055180284440868,Global
99,3.2656435457603634,1.6026726731100849,-0.8052649585855214,Global
100,3.1626156947051425,2.2265079391732985,-0.4010430830409419,Global
101,3.18404079616565,2.1759573603531708,-0.4109155289742159,Global
102,3.0000000227581016,5.000000004948874,-7.316460424319074,Weak
103,3.000000416689169,5.00000014484473,-7.3164623014816685,Weak
104,3.0,5.000000109672256,-7.316460905164821,Weak
