,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.5426851811192304,165.68763663875714,16.92270190116723,165.68763663875714,16.92270190116723,165.68763663875714
1,1.5426851811192304,1.5426851811192304,1.5426851811192304,12.851069629853821,12.851069629853821,16.92270190116723
2,1.5426851811192304,1.5426851811192304,1.5426851811192304,12.851069629853821,12.851069629853821,12.851069629853821
3,1.5426851811192304,1.5426851811192304,1.5426851811192304,12.851069629853821,12.851069629853821,12.851069629853821
4,1.5426851811192304,1.5426851811192304,1.5426851811192304,12.851069629853821,12.851069629853821,12.851069629853821
5,1.5426851811192304,1.5426851811192304,1.5426851811192304,12.851069629853821,12.851069629853821,12.851069629853821
6,1.5426851811192304,1.5426851811192304,1.5426851811192304,12.851069629853821,12.851069629853821,12.851069629853821
7,1.5426851811192304,1.5426851811192304,1.5426851811192304,12.851069629853821,12.851069629853821,12.851069629853821
8,0.8423585141451262,0.8372436891580268,0.8801124741094053,8.580397015999383,12.851069629853821,9.003007848854079
9,0.8174754693916666,0.8049377315110424,0.8249597892662262,5.37463594774982,10.154279475947812,4.800651759150453
10,0.8174754693916666,0.8049377315110424,0.802770327963072,4.657961933212089,8.004991212498123,4.320587493735703
11,0.8174754693916666,0.7965379263817298,0.802770327963072,4.193357998248241,6.592030680355743,4.191466372098946
12,0.795846395912275,0.7958232782162877,0.802770327963072,4.1459765611020885,5.6302104274362295,3.7335440861059386
13,0.795846395912275,0.7958232782162877,0.802770327963072,4.1459765611020885,5.4977577091502186,3.1213575572607697
14,0.795846395912275,0.7958232782162877,0.7965972210945298,4.0028626151237425,5.16561786483174,2.832223118981747
15,0.795846395912275,0.7958232782162877,0.7965972210945298,3.388837972690789,4.773894375418683,2.832223118981747
16,0.795846395912275,0.7958232782162877,0.7961302468188017,3.0670772408732168,4.441768117609606,2.4375928585180473
17,0.795846395912275,0.7958232782162877,0.7961302468188017,2.6919994048876403,4.271114034160809,2.0924624076334357
18,0.795846395912275,0.7957820338108961,0.7961302468188017,2.3940674457380746,4.141020096087898,1.7594624103290306
19,0.795846395912275,0.7957820338108961,0.7958123017491066,2.3202137297825045,4.073981607201524,1.533711021210401
20,0.795846395912275,0.7957820338108961,0.7958123017491066,2.219870519367475,3.923383151791666,1.477674318569095
21,0.795846395912275,0.7957820338108961,0.7958123017491066,1.8825317897264375,3.732901505649214,1.3541301276587077
22,0.795846395912275,0.7957820338108961,0.7958123017491066,1.6846741353292054,3.5290403150556555,1.1306693424682548
23,0.795846395912275,0.7957820338108961,0.7958123017491066,1.492378158133751,3.3397416395993424,1.051006327114683
24,0.795846395912275,0.7957820338108961,0.7958123017491066,1.4373413523488638,3.148038269802392,0.9589679759614816
25,0.795846395912275,0.7957820338108961,0.7958123017491066,1.3296982833695075,2.961817266540801,0.9356427819715589
26,0.795846395912275,0.7957820338108961,0.7958123017491066,1.1505962071758469,2.7793144514370045,0.8610908064235292
27,0.795846395912275,0.7957820338108961,0.7958123017491066,1.0602485130415111,2.590159041639503,0.8610908064235292
28,0.795846395912275,0.7957820338108961,0.7958123017491066,1.0009020087452427,2.401888055401244,0.8351208859313868
29,0.795846395912275,0.7957820338108961,0.7958123017491066,0.9783742302311002,2.2329079382333683,0.8150916655414664
30,0.795846395912275,0.7957820338108961,0.7958123017491066,0.9076355789089744,2.076364591060059,0.8127122136127787
31,0.795846395912275,0.7957820338108961,0.7958123017491066,0.8641027437049463,1.9122055562176987,0.809098839024105
32,0.795846395912275,0.7957820338108961,0.7958123017491066,0.8518915354842147,1.771263757383343,0.8024587389918181
33,0.795846395912275,0.7957820338108961,0.7958123017491066,0.8518915354842147,1.637825323982121,0.7961581346764482
34,0.795846395912275,0.7957820338108961,0.7958123017491066,0.8214940573524614,1.5089671417721446,0.7961581346764482
35,0.795846395912275,0.7957820338108961,0.7958123017491066,0.814204893542696,1.396337779185539,0.7961581346764482
36,0.795846395912275,0.7957820338108961,0.7958123017491066,0.8023148764109505,1.2939621203088474,0.7960163987687617
37,0.795846395912275,0.7957820338108961,0.7958123017491066,0.799808054188379,1.1993597543604801,0.7960163987687617
38,0.795846395912275,0.7957820338108961,0.7958123017491066,0.799808054188379,1.119945331118415,0.7960163987687617
39,0.795846395912275,0.7957820338108961,0.7958123017491066,0.799808054188379,1.0485511648480834,0.7960163987687617
40,0.795846395912275,0.7957820338108961,0.7958123017491066,0.7961988205620986,0.9830636791841412,0.7960163987687617
41,0.795846395912275,0.7957820338108961,0.7958123017491066,0.7961988205620986,0.9338098521053233,0.7960163987687617
42,0.7957952182317168,0.7957820338108961,0.7958123017491066,0.7961988205620986,0.8946258931420252,0.7960163987687617
43,0.7957952182317168,0.7957820338108961,0.7958123017491066,0.7961988205620986,0.8569651154910403,0.7960163987687617
44,0.7957952182317168,0.7957820338108961,0.7958123017491066,0.7961988205620986,0.8338565651311647,0.7960163987687617
45,0.7957952182317168,0.7957820338108961,0.7958123017491066,0.7961988205620986,0.8210669660734349,0.7960163987687617
46,0.7957952182317168,0.7957820338108961,0.7958123017491066,0.7961988205620986,0.807760169457121,0.7960163987687617
47,0.7957952182317168,0.7957820338108961,0.7958123017491066,0.7961988205620986,0.8055018618147081,0.7960163987687617
48,0.7957952182317168,0.7957820338108961,0.7958123017491066,0.7961988205620986,0.8055018618147081,0.7960163987687617
49,0.7957952182317168,0.7957820338108961,0.7958123017491066,0.7961988205620986,0.8055018618147081,0.7960163987687617
50,0.7957952182317168,0.7957820338108961,0.7958123017491066,0.7961988205620986,0.8055018618147081,0.7960163987687617
51,0.7957952182317168,0.7957820338108961,0.7958123017491066,0.7961988205620986,0.8006837091284053,0.7960163987687617
52,0.7957952182317168,0.7957820338108961,0.7958123017491066,0.7961988205620986,0.7968973954293391,0.7960163987687617
53,0.7957855632115576,0.7957820338108961,0.7958123017491066,0.7961988205620986,0.7958145473584721,0.7960163987687617
54,0.7957855632115576,0.7957820338108961,0.7958123017491066,0.7961988205620986,0.7958145473584721,0.7959218272040773
55,0.7957855632115576,0.7957820338108961,0.7958123017491066,0.7961988205620986,0.7958145473584721,0.7959218272040773
56,0.7957855632115576,0.7957820338108961,0.7958123017491066,0.7961988205620986,0.7958145473584721,0.7959218272040773
57,0.7957855632115576,0.7957820338108961,0.7958123017491066,0.7961988205620986,0.7958145473584721,0.7959218272040773
58,0.7957855632115576,0.7957820338108961,0.7958123017491066,0.7961988205620986,0.7958075767094648,0.7959218272040773
59,0.7957855632115576,0.7957820338108961,0.7958123017491066,0.7961988205620986,0.7958075767094648,0.7959218272040773
60,0.7957855632115576,0.7957820338108961,0.7958123017491066,0.7961988205620986,0.7958075767094648,0.7959218272040773
61,0.7957855632115576,0.7957820338108961,0.7958123017491066,0.7958123658269683,0.7958075767094648,0.7959218272040773
62,0.7957855632115576,0.7957820338108961,0.7958123017491066,0.7958123658269683,0.7958075767094648,0.7959218272040773
63,0.7957855632115576,0.7957820338108961,0.7958123017491066,0.7958123658269683,0.7958075767094648,0.7959218272040773
64,0.7957855632115576,0.7957820338108961,0.7958123017491066,0.7958123658269683,0.7958075767094648,0.7959218272040773
65,0.7957855632115576,0.7957820338108961,0.7958123017491066,0.7958123658269683,0.7958075767094648,0.7959218272040773
66,0.7957855632115576,0.7957820338108961,0.7958123017491066,0.7958123658269683,0.7958075767094648,0.7959218272040773
67,0.7957855632115576,0.7957820338108961,0.7958123017491066,0.7958123658269683,0.7958075767094648,0.7959218272040773
68,0.7957855632115576,0.7957820338108961,0.7958123017491066,0.7958123658269683,0.7958075767094648,0.7959218272040773
69,0.7957855632115576,0.7957820338108961,0.7958123017491066,0.7958123658269683,0.7958075767094648,0.7959218272040773
70,0.7957855632115576,0.7957820338108961,0.7958123017491066,0.7958123658269683,0.7958075767094648,0.7959218272040773
71,0.7957855632115576,0.7957820338108961,0.7958123017491066,0.7958123658269683,0.7958075767094648,0.7959218272040773
72,0.7957855632115576,0.7957820338108961,0.7958123017491066,0.7958123658269683,0.7958075767094648,0.79586836038815
73,0.7957855632115576,0.7957820338108961,0.7958123017491066,0.7958123658269683,0.7958075767094648,0.79586836038815
74,0.7957855632115576,0.7957820338108961,0.7958123017491066,0.7958123658269683,0.7958075767094648,0.79586836038815
75,0.7957855632115576,0.7957820338108961,0.7958123017491066,0.7958123658269683,0.7958075767094648,0.79586836038815
76,0.7957855632115576,0.7957820338108961,0.7958123017491066,0.7958123658269683,0.7958075767094648,0.79586836038815
77,0.7957855632115576,0.7957820338108961,0.7958123017491066,0.7958123658269683,0.7958075767094648,0.79586836038815
78,0.7957855632115576,0.7957820338108961,0.7958123017491066,0.7958123658269683,0.7958075767094648,0.79586836038815
79,0.7957855632115576,0.7957820338108961,0.7958123017491066,0.7958123658269683,0.7958075767094648,0.79586836038815
80,0.7957855632115576,0.7957820338108961,0.7958123017491066,0.7958123658269683,0.7958075767094648,0.79586836038815
81,0.7957855632115576,0.7957820338108961,0.7958123017491066,0.7958123658269683,0.7958075767094648,0.79586836038815
82,0.7957855632115576,0.7957820338108961,0.7958123017491066,0.7958123658269683,0.7958075767094648,0.79586836038815
83,0.7957855632115576,0.7957820338108961,0.7958123017491066,0.7958123658269683,0.7958075767094648,0.79586836038815
84,0.7957855632115576,0.7957820338108961,0.7958123017491066,0.7958123658269683,0.7958075767094648,0.79586836038815
85,0.7957855632115576,0.7957820338108961,0.7958123017491066,0.7958123658269683,0.7958075767094648,0.79586836038815
86,0.7957855632115576,0.7957820338108961,0.7958123017491066,0.7958123658269683,0.7957959762657487,0.79586836038815
87,0.7957855632115576,0.7957820338108961,0.7958123017491066,0.7958123658269683,0.7957959762657487,0.79586836038815
88,0.7957855632115576,0.7957820338108961,0.7958123017491066,0.7958123658269683,0.7957959762657487,0.79586836038815
89,0.7957855632115576,0.7957820338108961,0.7958123017491066,0.7958123658269683,0.7957959762657487,0.79586836038815
90,0.7957855632115576,0.7957820338108961,0.7958123017491066,0.7958123658269683,0.7957959762657487,0.79586836038815
91,0.7957855632115576,0.7957820338108961,0.7958123017491066,0.7958123658269683,0.7957959762657487,0.79586836038815
92,0.7957855632115576,0.7957820338108961,0.7958123017491066,0.7958123658269683,0.7957959762657487,0.79586836038815
93,0.7957855632115576,0.7957820338108961,0.7958123017491066,0.7958123658269683,0.7957959762657487,0.79586836038815
94,0.7957855632115576,0.7957820338108961,0.7958123017491066,0.7958123658269683,0.7957959762657487,0.79586836038815
95,0.7957855632115576,0.7957820338108961,0.7958123017491066,0.7958123658269683,0.7957959762657487,0.79586836038815
96,0.7957855632115576,0.7957820338108961,0.7958123017491066,0.7958123658269683,0.7957959762657487,0.79586836038815
97,0.7957855632115576,0.7957820338108961,0.7958123017491066,0.7958123658269683,0.7957959762657487,0.79586836038815
98,0.7957855632115576,0.7957820338108961,0.7958123017491066,0.7958123658269683,0.7957959762657487,0.79586836038815
99,0.7957855632115576,0.7957820338108961,0.7958123017491066,0.7958123658269683,0.7957959762657487,0.79586836038815
100,0.7957855632115576,0.7957820338108961,0.7958123017491066,0.7958123658269683,0.7957959762657487,0.79586836038815
101,0.7957855632115576,0.7957820338108961,0.7958123017491066,0.7958123658269683,0.7957959762657487,0.79586836038815
102,0.7957855632115576,0.7957820338108961,0.7958123017491066,0.7958123658269683,0.7957959762657487,0.79586836038815
103,0.7957855632115576,0.7957820338108961,0.7958123017491066,0.7958123658269683,0.7957959762657487,0.79586836038815
104,0.7957855632115576,0.7957820338108961,0.7958123017491066,0.7958123658269683,0.7957959762657487,0.79586836038815
