,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.2668333128587297,163.17323511647135,16.315109615492883,163.17323511647135,16.315109615492883,163.17323511647135
1,1.2668333128587297,1.2668333128587297,1.2668333128587297,12.41953066612171,12.41953066612171,16.315109615492883
2,1.2668333128587297,1.2668333128587297,1.2668333128587297,12.41953066612171,12.41953066612171,12.41953066612171
3,1.2668333128587297,1.2668333128587297,1.2668333128587297,12.41953066612171,12.41953066612171,12.41953066612171
4,1.2668333128587297,1.2668333128587297,1.2668333128587297,12.41953066612171,12.41953066612171,12.41953066612171
5,1.2668333128587297,1.2668333128587297,1.2668333128587297,12.41953066612171,12.41953066612171,12.41953066612171
6,1.2668333128587297,1.2668333128587297,1.2668333128587297,12.41953066612171,12.41953066612171,12.41953066612171
7,0.9739153731777733,0.9739153731777733,0.9739153731777733,12.41953066612171,12.41953066612171,12.41953066612171
8,0.804812770390452,0.804812770390452,0.804812770390452,10.698003043579178,12.167700850707268,12.41953066612171
9,0.804812770390452,0.804812770390452,0.804812770390452,10.219930925078426,12.01998108993728,12.41953066612171
10,0.804812770390452,0.804812770390452,0.804812770390452,8.832591614453921,11.899597635604275,11.440566363632914
11,0.804812770390452,0.804812770390452,0.804812770390452,7.711652991171613,11.497061059369738,10.35809734964701
12,0.804812770390452,0.7992264722959945,0.804812770390452,6.734925194149694,11.043963153981927,8.720577206091711
13,0.804812770390452,0.7992264722959945,0.804812770390452,6.372569789714453,10.710244324933706,7.888774941587035
14,0.8022812456653581,0.7958242820923298,0.804812770390452,5.234048628965603,10.373234236197566,7.888774941587035
15,0.7965894243580127,0.7958242820923298,0.804812770390452,5.19412400828674,9.930581035476747,6.946636948583807
16,0.7958079963287193,0.7957914528105874,0.7998861818878087,4.938462949048177,9.471723082812316,6.308019751309626
17,0.7958079963287193,0.7957914528105874,0.7998861818878087,4.133871274255777,9.170933158230218,5.852843754099588
18,0.7958079963287193,0.7957914528105874,0.7998861818878087,3.675573569099596,8.74831460512473,4.5994114444086485
19,0.7958079963287193,0.7957914528105874,0.7959625467304265,3.0538536728799643,8.201121715968856,3.7820240233329665
20,0.7958079963287193,0.7957914528105874,0.7959625467304265,2.8213393995794758,7.662843156201112,3.506658574156541
21,0.7958079963287193,0.7957914528105874,0.7958968009268705,2.8213393995794758,7.616487783289772,2.9260413838554116
22,0.7958079963287193,0.7957914528105874,0.7958968009268705,2.338782087886502,7.12015935349857,2.617179184968729
23,0.7958079963287193,0.7957914528105874,0.7958148696003584,2.1350573825575765,6.530082846542839,2.3733460442615955
24,0.7958079963287193,0.7957914528105874,0.7958118598917719,1.7319708432584129,6.034352507752264,1.9593050974383717
25,0.7958079963287193,0.7957914528105874,0.7958118598917719,1.5198853974171642,6.015161683215553,1.9593050974383717
26,0.7958079963287193,0.7957914528105874,0.7958118598917719,1.4353307616344622,5.551914908175695,1.633443799173738
27,0.7958079963287193,0.7957914528105874,0.7958118598917719,1.3273984342431477,5.0317813594169065,1.5209443630385482
28,0.7958079963287193,0.7957914528105874,0.7958118598917719,1.172029863963421,4.61846765679099,1.1966801983860742
29,0.7958079963287193,0.7957914528105874,0.7958118598917719,1.1218330414568345,4.61846765679099,1.0302068118291405
