,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.1655263613485,38.10277427097624,10.82678966452484,38.10277427097624,10.82678966452484,38.10277427097624
1,1.1655263613485,1.1655263613485,1.1655263613485,30.55357424693412,10.82678966452484,10.82678966452484
2,1.1655263613485,1.1655263613485,1.1655263613485,19.246685569939316,10.82678966452484,10.82678966452484
3,1.1655263613485,1.1655263613485,1.1655263613485,19.246685569939316,10.82678966452484,10.82678966452484
4,1.1655263613485,1.1655263613485,1.1655263613485,6.958101007353664,6.958101007353664,10.82678966452484
5,1.1655263613485,1.1655263613485,1.1655263613485,6.958101007353664,6.958101007353664,10.193152
6,0.5873691752156484,1.1655263613485,1.1655263613485,6.958101007353664,2.097152,10.193152
7,0.5873691752156484,1.1655263613485,1.1655263613485,6.958101007353664,2.097152,2.097152
8,0.2456908934162486,1.1655263613485,1.1655263613485,6.958101007353664,2.097152,2.097152
9,0.2456908934162486,0.3504449919062297,0.3504449919062297,6.958101007353664,2.097152,2.097152
10,0.03178352151819,0.3504449919062297,0.3504449919062297,6.958101007353664,2.097152,2.097152
11,0.03178352151819,0.1281608416768528,0.1281608416768528,6.958101007353664,2.097152,2.097152
12,0.03178352151819,0.1281608416768528,0.1281608416768528,6.958101007353664,2.097152,2.097152
13,0.03178352151819,0.1119226247270915,0.1119226247270915,6.958101007353664,2.097152,2.097152
14,0.0016404857338399,0.0629160762107251,0.0629160762107251,6.958101007353664,2.097152,2.097152
15,0.0016404857338399,0.0017589266399238,0.0017589266399238,6.958101007353664,2.097152,2.097152
16,0.0016404857338399,0.0017589266399238,0.0017589266399238,6.367352835718677,2.097152,2.097152
17,0.0016404857338399,0.0017589266399238,0.0017589266399238,5.4844290529909525,0.3844209344499839,2.097152
18,0.0015882031860198,0.0017589266399238,0.0017589266399238,4.332312334381035,0.2019854991996338,0.510567531177524
19,5.401508452720287e-05,0.0017589266399238,0.0017589266399238,3.3737242072718003,0.0061307695589324,0.1670117139321935
20,5.401508452720287e-05,0.0017589266399238,0.0017589266399238,2.772897601905803,0.0061307695589324,0.0232954321358928
21,5.401508452720287e-05,0.0002969309467027,0.0002969309467027,2.3197770378871896,0.0061307695589324,0.0215144133930917
22,5.401508452720287e-05,0.0002969309467027,0.0002969309467027,1.5768519734020618,0.0061307695589324,0.0052244603742394
23,5.401508452720287e-05,0.0001628118137986,0.0001628118137986,1.085821692372337,0.0013196338940722,0.0016506805443918
24,5.401508452720287e-05,0.0001113406301313,0.0001113406301313,0.7418820353306228,0.0013196338940722,0.0016506805443918
25,5.401508452720287e-05,0.0001113406301313,0.0001113406301313,0.5307774884294815,0.0005260184144276,7.289719009755982e-05
26,5.401508452720287e-05,6.37411093229991e-05,6.37411093229991e-05,0.2841256742885398,4.094683154938029e-05,7.289719009755982e-05
27,5.401508452720287e-05,6.37411093229991e-05,6.37411093229991e-05,0.1188043937429237,4.094683154938029e-05,5.9118976567386086e-06
28,5.401508452720287e-05,6.37411093229991e-05,6.37411093229991e-05,0.0502375217847914,4.094683154938029e-05,5.9118976567386086e-06
29,4.712483696535086e-05,6.37411093229991e-05,6.37411093229991e-05,0.0182013559944804,1.7693531433880532e-05,5.9118976567386086e-06
30,4.712483696535086e-05,6.37411093229991e-05,6.37411093229991e-05,0.0017855171293859,1.7693531433880532e-05,1.7175194259198167e-06
31,4.712483696535086e-05,6.37411093229991e-05,6.37411093229991e-05,0.0017855171293859,1.7693531433880532e-05,1.7175194259198167e-06
32,4.712483696535086e-05,3.1039972398087566e-05,3.1039972398087566e-05,0.0017011648189915,1.7693531433880532e-05,1.7175194259198167e-06
33,4.712483696535086e-05,3.1039972398087566e-05,3.1039972398087566e-05,0.0005438423253541,1.7693531433880532e-05,1.7175194259198167e-06
34,4.712483696535086e-05,3.1039972398087566e-05,3.1039972398087566e-05,0.0003710735807947,1.7693531433880532e-05,1.7175194259198167e-06
35,4.712483696535086e-05,3.1039972398087566e-05,3.1039972398087566e-05,0.0002043683884819,1.7693531433880532e-05,8.704923255143757e-07
36,4.712483696535086e-05,3.1039972398087566e-05,3.1039972398087566e-05,0.0002043683884819,1.7693531433880532e-05,8.704923255143757e-07
37,4.712483696535086e-05,3.1039972398087566e-05,3.1039972398087566e-05,0.0002043683884819,1.7693531433880532e-05,8.704923255143757e-07
38,4.712483696535086e-05,3.1039972398087566e-05,3.1039972398087566e-05,0.0002043683884819,1.7693531433880532e-05,8.704923255143757e-07
39,9.620935362245916e-06,3.1039972398087566e-05,3.1039972398087566e-05,3.254388991607227e-05,1.7693531433880532e-05,8.704923255143757e-07
40,9.620935362245916e-06,3.1039972398087566e-05,3.1039972398087566e-05,3.254388991607227e-05,1.7693531433880532e-05,8.704923255143757e-07
41,9.620935362245916e-06,3.1039972398087566e-05,3.1039972398087566e-05,3.254388991607227e-05,1.7693531433880532e-05,8.704923255143757e-07
42,9.620935362245916e-06,3.1039972398087566e-05,3.1039972398087566e-05,3.254388991607227e-05,1.7693531433880532e-05,8.704923255143757e-07
43,9.620935362245916e-06,3.1039972398087566e-05,3.1039972398087566e-05,3.254388991607227e-05,1.7693531433880532e-05,8.704923255143757e-07
44,9.620935362245916e-06,3.1039972398087566e-05,3.1039972398087566e-05,3.254388991607227e-05,1.7693531433880532e-05,8.704923255143757e-07
45,9.620935362245916e-06,3.1039972398087566e-05,3.1039972398087566e-05,3.254388991607227e-05,1.7693531433880532e-05,8.704923255143757e-07
46,9.620935362245916e-06,3.1039972398087566e-05,3.1039972398087566e-05,3.254388991607227e-05,1.7693531433880532e-05,8.704923255143757e-07
47,9.620935362245916e-06,3.1039972398087566e-05,3.1039972398087566e-05,3.254388991607227e-05,1.7693531433880532e-05,8.704923255143757e-07
48,9.620935362245916e-06,3.1039972398087566e-05,3.1039972398087566e-05,3.254388991607227e-05,1.7693531433880532e-05,8.704923255143757e-07
49,9.620935362245916e-06,3.1039972398087566e-05,3.1039972398087566e-05,3.254388991607227e-05,1.7693531433880532e-05,8.704923255143757e-07
50,9.620935362245916e-06,3.1039972398087566e-05,3.1039972398087566e-05,3.254388991607227e-05,1.7693531433880532e-05,8.704923255143757e-07
51,9.620935362245916e-06,3.1039972398087566e-05,3.1039972398087566e-05,3.254388991607227e-05,1.7693531433880532e-05,8.704923255143757e-07
52,9.620935362245916e-06,3.1039972398087566e-05,3.1039972398087566e-05,3.254388991607227e-05,1.7693531433880532e-05,8.704923255143757e-07
53,9.620935362245916e-06,7.910865118322857e-06,7.910865118322857e-06,3.254388991607227e-05,1.7693531433880532e-05,8.704923255143757e-07
54,9.620935362245916e-06,7.910865118322857e-06,7.910865118322857e-06,3.254388991607227e-05,1.7693531433880532e-05,8.704923255143757e-07
55,9.620935362245916e-06,7.910865118322857e-06,7.910865118322857e-06,3.254388991607227e-05,1.7693531433880532e-05,8.704923255143757e-07
56,9.620935362245916e-06,7.910865118322857e-06,7.910865118322857e-06,3.254388991607227e-05,1.7693531433880532e-05,8.704923255143757e-07
57,9.620935362245916e-06,7.910865118322857e-06,7.910865118322857e-06,3.254388991607227e-05,1.7693531433880532e-05,8.704923255143757e-07
58,9.620935362245916e-06,7.910865118322857e-06,7.910865118322857e-06,3.254388991607227e-05,1.7693531433880532e-05,8.704923255143757e-07
59,9.620935362245916e-06,7.910865118322857e-06,7.910865118322857e-06,3.254388991607227e-05,1.7693531433880532e-05,8.704923255143757e-07
60,2.069693364714234e-06,2.069693364714234e-06,7.910865118322857e-06,3.254388991607227e-05,1.7693531433880532e-05,8.704923255143757e-07
61,2.069693364714234e-06,2.069693364714234e-06,7.910865118322857e-06,3.254388991607227e-05,1.7693531433880532e-05,8.704923255143757e-07
62,2.069693364714234e-06,2.069693364714234e-06,7.910865118322857e-06,3.254388991607227e-05,1.7693531433880532e-05,8.704923255143757e-07
63,2.069693364714234e-06,2.069693364714234e-06,7.910865118322857e-06,3.254388991607227e-05,1.7693531433880532e-05,8.704923255143757e-07
64,2.069693364714234e-06,2.069693364714234e-06,7.910865118322857e-06,3.254388991607227e-05,1.7693531433880532e-05,8.704923255143757e-07
65,2.069693364714234e-06,2.069693364714234e-06,7.910865118322857e-06,3.254388991607227e-05,1.7693531433880532e-05,8.704923255143757e-07
66,2.069693364714234e-06,2.069693364714234e-06,7.910865118322857e-06,3.254388991607227e-05,1.7693531433880532e-05,8.704923255143757e-07
67,2.069693364714234e-06,2.069693364714234e-06,7.910865118322857e-06,1.5634477927167415e-05,1.7693531433880532e-05,8.704923255143757e-07
68,2.069693364714234e-06,2.069693364714234e-06,7.910865118322857e-06,1.5634477927167415e-05,1.7693531433880532e-05,8.704923255143757e-07
69,2.069693364714234e-06,2.069693364714234e-06,7.910865118322857e-06,1.5634477927167415e-05,1.7693531433880532e-05,8.704923255143757e-07
70,2.069693364714234e-06,2.069693364714234e-06,7.910865118322857e-06,1.5634477927167415e-05,1.7693531433880532e-05,8.704923255143757e-07
71,2.069693364714234e-06,2.069693364714234e-06,7.910865118322857e-06,1.5634477927167415e-05,1.7693531433880532e-05,8.704923255143757e-07
72,2.069693364714234e-06,2.069693364714234e-06,7.910865118322857e-06,1.5634477927167415e-05,1.7693531433880532e-05,8.704923255143757e-07
73,2.069693364714234e-06,2.069693364714234e-06,7.910865118322857e-06,1.5634477927167415e-05,1.7693531433880532e-05,8.704923255143757e-07
74,2.069693364714234e-06,2.069693364714234e-06,7.910865118322857e-06,1.5634477927167415e-05,1.7693531433880532e-05,8.704923255143757e-07
75,2.069693364714234e-06,2.069693364714234e-06,7.910865118322857e-06,1.5634477927167415e-05,1.7693531433880532e-05,8.704923255143757e-07
76,2.069693364714234e-06,2.069693364714234e-06,7.910865118322857e-06,1.5634477927167415e-05,1.7693531433880532e-05,8.704923255143757e-07
77,2.069693364714234e-06,2.069693364714234e-06,7.910865118322857e-06,1.5634477927167415e-05,1.7693531433880532e-05,8.704923255143757e-07
78,2.069693364714234e-06,2.069693364714234e-06,7.910865118322857e-06,1.5634477927167415e-05,1.7693531433880532e-05,8.704923255143757e-07
79,2.069693364714234e-06,2.069693364714234e-06,7.910865118322857e-06,1.5634477927167415e-05,1.7693531433880532e-05,8.704923255143757e-07
80,2.069693364714234e-06,2.069693364714234e-06,7.910865118322857e-06,1.5634477927167415e-05,1.7693531433880532e-05,8.704923255143757e-07
81,2.069693364714234e-06,2.069693364714234e-06,7.910865118322857e-06,1.5634477927167415e-05,1.7693531433880532e-05,8.704923255143757e-07
82,2.069693364714234e-06,2.069693364714234e-06,7.910865118322857e-06,1.5634477927167415e-05,1.7693531433880532e-05,8.704923255143757e-07
83,2.069693364714234e-06,2.069693364714234e-06,7.910865118322857e-06,1.5634477927167415e-05,1.7693531433880532e-05,8.704923255143757e-07
84,2.069693364714234e-06,2.069693364714234e-06,7.910865118322857e-06,1.5634477927167415e-05,1.7693531433880532e-05,8.704923255143757e-07
85,2.069693364714234e-06,2.069693364714234e-06,7.910865118322857e-06,1.5634477927167415e-05,1.7693531433880532e-05,8.704923255143757e-07
86,2.069693364714234e-06,2.069693364714234e-06,7.910865118322857e-06,1.5634477927167415e-05,1.7693531433880532e-05,8.704923255143757e-07
87,2.069693364714234e-06,2.069693364714234e-06,7.910865118322857e-06,1.5634477927167415e-05,1.7693531433880532e-05,8.704923255143757e-07
88,2.069693364714234e-06,2.069693364714234e-06,7.910865118322857e-06,1.5634477927167415e-05,1.7693531433880532e-05,8.704923255143757e-07
89,2.069693364714234e-06,2.069693364714234e-06,7.910865118322857e-06,1.5634477927167415e-05,1.7693531433880532e-05,8.704923255143757e-07
90,2.069693364714234e-06,2.069693364714234e-06,7.910865118322857e-06,1.5634477927167415e-05,1.7693531433880532e-05,8.704923255143757e-07
91,2.069693364714234e-06,2.069693364714234e-06,7.910865118322857e-06,1.5634477927167415e-05,1.7693531433880532e-05,8.704923255143757e-07
92,2.069693364714234e-06,2.069693364714234e-06,7.910865118322857e-06,1.5634477927167415e-05,1.7693531433880532e-05,8.704923255143757e-07
93,2.069693364714234e-06,2.069693364714234e-06,7.910865118322857e-06,1.5634477927167415e-05,1.7693531433880532e-05,8.704923255143757e-07
94,2.069693364714234e-06,2.069693364714234e-06,7.910865118322857e-06,1.5634477927167415e-05,1.7693531433880532e-05,8.704923255143757e-07
95,2.069693364714234e-06,2.069693364714234e-06,7.910865118322857e-06,1.5634477927167415e-05,1.7693531433880532e-05,8.704923255143757e-07
96,2.069693364714234e-06,2.069693364714234e-06,7.910865118322857e-06,1.5634477927167415e-05,1.7693531433880532e-05,8.704923255143757e-07
97,2.069693364714234e-06,2.069693364714234e-06,7.910865118322857e-06,1.5634477927167415e-05,1.7693531433880532e-05,8.704923255143757e-07
98,2.069693364714234e-06,2.069693364714234e-06,7.910865118322857e-06,1.5634477927167415e-05,1.7693531433880532e-05,8.704923255143757e-07
99,2.069693364714234e-06,2.069693364714234e-06,7.910865118322857e-06,1.5634477927167415e-05,1.7693531433880532e-05,8.704923255143757e-07
100,2.069693364714234e-06,2.069693364714234e-06,7.910865118322857e-06,1.5634477927167415e-05,1.7693531433880532e-05,8.704923255143757e-07
101,2.069693364714234e-06,2.069693364714234e-06,7.910865118322857e-06,1.5634477927167415e-05,1.7693531433880532e-05,8.704923255143757e-07
102,2.069693364714234e-06,2.069693364714234e-06,7.910865118322857e-06,1.5634477927167415e-05,1.7693531433880532e-05,8.704923255143757e-07
103,2.069693364714234e-06,2.069693364714234e-06,7.910865118322857e-06,1.5634477927167415e-05,1.7693531433880532e-05,8.704923255143757e-07
104,2.069693364714234e-06,2.069693364714234e-06,7.910865118322857e-06,1.5634477927167415e-05,1.7693531433880532e-05,8.704923255143757e-07
