,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.5800158249834484,30.71204086600154,6.8981308062991324,30.71204086600154,6.8981308062991324,30.71204086600154
1,0.5800158249834484,0.5800158249834484,0.5800158249834484,15.204766842446116,6.8981308062991324,6.8981308062991324
2,0.5800158249834484,0.5800158249834484,0.5800158249834484,15.204766842446116,6.8981308062991324,6.8981308062991324
3,0.5800158249834484,0.5800158249834484,0.5800158249834484,15.204766842446116,6.8981308062991324,6.8981308062991324
4,0.5800158249834484,0.5800158249834484,0.5800158249834484,15.204766842446116,6.8981308062991324,6.8981308062991324
5,0.5800158249834484,0.5800158249834484,0.5800158249834484,15.204766842446116,6.8981308062991324,6.8981308062991324
6,0.5800158249834484,0.5800158249834484,0.5800158249834484,15.204766842446116,6.8981308062991324,6.8981308062991324
7,0.5800158249834484,0.5800158249834484,0.5800158249834484,15.204766842446116,5.673035776874777,6.8981308062991324
8,0.1844105270205566,0.5800158249834484,0.5800158249834484,15.204766842446116,5.511830563082382,3.357560943973584
9,0.1844105270205566,0.1844105200651986,0.3877278912682064,15.204766842446116,3.958692553460014,3.357560943973584
10,0.0455541334815388,0.1844105200651986,0.3877278912682064,15.204766842446116,2.9236395132051056,2.6466587675314903
11,0.0455541334815388,0.0404751601863096,0.0033353926677622,15.204766842446116,2.148005226011436,2.097152
12,0.0455541334815388,0.0404751601863096,0.0033353926677622,15.204766842446116,2.148005226011436,2.097152
13,0.026013068414414,0.0404751601863096,0.0033353926677622,15.204766842446116,2.097152,2.097152
14,0.026013068414414,0.0244659558870179,0.0033353926677622,15.204766842446116,2.097152,2.097152
15,0.026013068414414,0.0244659558870179,0.0033353926677622,14.862476070107505,2.097152,2.097152
16,0.0021352602997058,0.0244659558870179,0.0033353926677622,14.862476070107505,2.097152,2.097152
17,0.0021352602997058,0.0026300996717674,0.0033353926677622,14.294694611560647,2.097152,2.097152
18,0.0021352602997058,0.0026300996717674,0.0033353926677622,13.19043938774287,2.097152,2.097152
19,0.0002146537864148,0.0026300996717674,0.0033353926677622,12.276234095051256,2.097152,2.097152
20,7.0597221885975775e-06,0.0008384029824123,0.0033353926677622,11.4811141934676,2.097152,2.097152
21,7.0597221885975775e-06,3.339774838878892e-05,0.0033353926677622,10.536118352214048,2.097152,2.097152
22,7.0597221885975775e-06,3.339774838878892e-05,0.0033353926677622,9.47983353825142,2.097152,0.5176404103096808
23,7.0597221885975775e-06,3.339774838878892e-05,0.0033353926677622,8.460394935225816,2.097152,0.250491122938644
24,7.0597221885975775e-06,3.339774838878892e-05,0.0033353926677622,7.430175203081111,0.4552697152478266,0.077157890017886
25,7.0597221885975775e-06,3.339774838878892e-05,0.0033353926677622,6.540662061862093,0.1596441338424102,0.0250690434411937
26,7.0597221885975775e-06,3.339774838878892e-05,0.0033353926677622,5.5497390841859415,0.1596441338424102,0.0012396157236172
27,7.0597221885975775e-06,3.339774838878892e-05,0.0033353926677622,4.782893161957288,0.0524810506486243,0.0012396157236172
28,7.0597221885975775e-06,3.339774838878892e-05,0.0033353926677622,3.920590001033377,0.0044666726073936,0.0012396157236172
29,7.0597221885975775e-06,2.719995611296899e-05,0.0012026721660535,3.2941601149216755,0.0044666726073936,0.0012396157236172
30,7.0597221885975775e-06,2.719995611296899e-05,0.0009151219233906,2.592939938600445,0.0031918302800178,0.000383514906901
31,7.0597221885975775e-06,2.719995611296899e-05,0.0009151219233906,2.093269589045843,0.0031918302800178,0.0001114956106005
32,7.0597221885975775e-06,2.719995611296899e-05,0.0009151219233906,1.570775031082658,0.0005278343539736,3.98071295096518e-05
33,7.0597221885975775e-06,2.719995611296899e-05,0.0001503159860703,1.193339231100246,0.0005278343539736,3.98071295096518e-05
34,7.0597221885975775e-06,1.4283053747370092e-05,0.0001503159860703,0.8456517505285454,0.0002958337286446,1.287259657067632e-05
35,7.0597221885975775e-06,1.4283053747370092e-05,0.0001503159860703,0.5772882454387401,0.0001937876389237,1.287259657067632e-05
36,7.0597221885975775e-06,1.4283053747370092e-05,0.0001503159860703,0.3701021484182696,0.0001937876389237,1.287259657067632e-05
37,7.0597221885975775e-06,1.4283053747370092e-05,0.0001503159860703,0.1993213603064684,0.0001524634721269,1.287259657067632e-05
38,7.0597221885975775e-06,1.4283053747370092e-05,0.0001503159860703,0.1045618624222765,0.0001524634721269,1.287259657067632e-05
39,7.0597221885975775e-06,1.4283053747370092e-05,0.0001503159860703,0.0393838364722427,0.0001524634721269,1.287259657067632e-05
40,7.0597221885975775e-06,1.4283053747370092e-05,0.0001503159860703,0.0107891407340038,0.0001524634721269,1.287259657067632e-05
41,7.0597221885975775e-06,1.4283053747370092e-05,0.0001503159860703,0.0009386726665292,0.0001524634721269,1.287259657067632e-05
42,7.0597221885975775e-06,1.4283053747370092e-05,0.0001503159860703,0.0009386726665292,0.0001524634721269,1.287259657067632e-05
43,7.0597221885975775e-06,1.4283053747370092e-05,0.0001503159860703,0.0009386726665292,0.0001524634721269,1.287259657067632e-05
44,7.0597221885975775e-06,1.4283053747370092e-05,0.0001503159860703,0.0009386726665292,0.0001524634721269,1.287259657067632e-05
45,7.0597221885975775e-06,1.4283053747370092e-05,0.0001503159860703,0.0006217824279214,0.0001524634721269,1.287259657067632e-05
46,7.0597221885975775e-06,1.4283053747370092e-05,0.0001503159860703,3.700629542768307e-05,0.0001142888306218,1.287259657067632e-05
47,7.0597221885975775e-06,1.4283053747370092e-05,0.0001503159860703,3.700629542768307e-05,0.0001142888306218,1.287259657067632e-05
