,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.394963726607331,27.44414710957957,5.198595330281071,27.44414710957957,5.198595330281071,27.44414710957957
1,0.394963726607331,0.394963726607331,0.394963726607331,10.35373711477522,5.198595330281071,5.198595330281071
2,0.394963726607331,0.394963726607331,0.394963726607331,10.35373711477522,5.198595330281071,5.198595330281071
3,0.394963726607331,0.394963726607331,0.394963726607331,10.35373711477522,5.198595330281071,5.198595330281071
4,0.394963726607331,0.394963726607331,0.394963726607331,10.35373711477522,5.198595330281071,5.198595330281071
5,0.394963726607331,0.394963726607331,0.394963726607331,10.35373711477522,5.198595330281071,5.198595330281071
6,0.394963726607331,0.394963726607331,0.394963726607331,10.35373711477522,5.1181613036370335,5.198595330281071
7,0.394963726607331,0.394963726607331,0.394963726607331,10.35373711477522,4.172084765404739,3.084890024378502
8,0.0756303884724457,0.394963726607331,0.394963726607331,10.35373711477522,3.1746655529032264,2.9318641868122803
9,0.0756303884724457,0.0756303765427419,0.394963726607331,10.35373711477522,2.291561207372232,2.116131334387801
10,0.0756303884724457,0.0756303765427419,0.394963726607331,10.35373711477522,2.291561207372232,2.116131334387801
11,0.0756303884724457,0.0756303765427419,0.394963726607331,10.35373711477522,2.097152,2.097152
12,0.023113927279477,0.0756303765427419,0.2549447112830259,10.35373711477522,2.097152,2.097152
13,0.023113927279477,0.0231139402612647,0.2549447112830259,10.35373711477522,2.097152,2.097152
14,0.023113927279477,0.0231139402612647,0.2549447112830259,10.35373711477522,2.097152,2.097152
15,0.023113927279477,0.0231139402612647,0.2549447112830259,9.67348188148686,2.097152,2.097152
16,0.0023981183685523,0.0231139402612647,0.0313265138413076,8.545192733014433,2.097152,2.097152
17,0.0023981183685523,0.0023981471817656,0.0313265138413076,7.450588992228767,2.097152,2.097152
18,0.0008403571074173,0.0023981471817656,0.0199436971364185,6.510940623795672,2.097152,2.097152
19,0.0008403571074173,0.0008036275978587,0.0199436971364185,5.14394155174299,2.097152,2.097152
20,6.413227637460245e-05,0.0008036275978587,0.0199436971364185,4.208177445676937,2.097152,2.097152
21,1.5327606829091965e-05,2.8670363748994767e-05,0.0129236865389464,3.128214466011606,2.097152,2.097152
22,1.5327606829091965e-05,1.4163919994893038e-06,0.0015304037996587,2.5686057563242386,0.3844817236327721,0.528106800347303
23,1.5327606829091965e-05,1.4163919994893038e-06,0.0015304037996587,2.105837115946368,0.2959929475564286,0.2544340866067369
24,1.5327606829091965e-05,1.4163919994893038e-06,0.0004785063580363,1.3859870692841083,0.0345271965590623,0.068436934556558
25,1.5327606829091965e-05,1.4163919994893038e-06,0.0004785063580363,0.8766963918558328,0.0345271965590623,0.0268464291651632
26,1.5327606829091965e-05,1.4163919994893038e-06,0.0001098738945728,0.6200359678831985,0.0075358619169096,0.0001981742218286
27,1.5327606829091965e-05,1.4163919994893038e-06,0.0001098738945728,0.4179980975421846,0.0075358619169096,0.0001981742218286
28,1.5327606829091965e-05,1.4163919994893038e-06,0.0001098738945728,0.2036364722511594,0.0005952712039225,0.0001981742218286
29,1.5327606829091965e-05,1.4163919994893038e-06,0.0001098738945728,0.0912332745966931,0.0005952712039225,0.0001981742218286
30,1.5327606829091965e-05,1.4163919994893038e-06,0.0001074819136007,0.0285880467614508,0.0005952712039225,0.0001981742218286
31,1.5327606829091965e-05,1.4163919994893038e-06,0.0001074819136007,0.0147518504983932,0.0005952712039225,0.0001981742218286
32,1.5327606829091965e-05,1.4163919994893038e-06,0.0001074819136007,0.0016798625054681,0.0001845507344573,3.8570890447355816e-05
33,1.5327606829091965e-05,1.4163919994893038e-06,0.0001074819136007,0.0016798625054681,0.0001845507344573,3.8570890447355816e-05
34,1.5327606829091965e-05,1.4163919994893038e-06,0.0001074819136007,0.0013076993903542,0.0001845507344573,3.8570890447355816e-05
35,1.5327606829091965e-05,1.4163919994893038e-06,0.0001074819136007,0.0012936276809329,0.0001845507344573,3.8570890447355816e-05
36,1.5327606829091965e-05,1.4163919994893038e-06,0.0001074819136007,0.0001303672772945,7.910982116717346e-05,3.8570890447355816e-05
37,1.5327606829091965e-05,1.4163919994893038e-06,0.0001071601953134,0.0001303672772945,7.910982116717346e-05,3.8570890447355816e-05
38,1.5327606829091965e-05,1.4163919994893038e-06,0.0001071601953134,0.0001303672772945,7.910982116717346e-05,3.8570890447355816e-05
39,1.5327606829091965e-05,1.4163919994893038e-06,2.783118793937952e-05,1.2792125469102653e-05,7.910982116717346e-05,3.590459925242917e-05
40,1.5327606829091965e-05,1.4163919994893038e-06,2.783118793937952e-05,1.2792125469102653e-05,7.910982116717346e-05,3.590459925242917e-05
41,1.5327606829091965e-05,1.4163919994893038e-06,2.783118793937952e-05,1.2792125469102653e-05,7.910982116717346e-05,3.590459925242917e-05
42,1.5327606829091965e-05,1.4163919994893038e-06,2.783118793937952e-05,1.2792125469102653e-05,7.910982116717346e-05,3.590459925242917e-05
43,1.5327606829091965e-05,1.4163919994893038e-06,2.783118793937952e-05,1.2792125469102653e-05,7.910982116717346e-05,3.590459925242917e-05
44,1.5327606829091965e-05,1.4163919994893038e-06,2.783118793937952e-05,1.2792125469102653e-05,7.910982116717346e-05,3.590459925242917e-05
45,1.5327606829091965e-05,1.4163919994893038e-06,2.783118793937952e-05,1.2792125469102653e-05,1.3823920119966938e-05,3.590459925242917e-05
46,1.5327606829091965e-05,1.4163919994893038e-06,2.783118793937952e-05,1.2792125469102653e-05,1.3823920119966938e-05,3.590459925242917e-05
47,1.5327606829091965e-05,1.4163919994893038e-06,2.783118793937952e-05,1.2792125469102653e-05,1.3823920119966938e-05,3.590459925242917e-05
48,1.5327606829091965e-05,1.4163919994893038e-06,2.783118793937952e-05,1.2792125469102653e-05,1.3823920119966938e-05,3.590459925242917e-05
