,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.0314767836095475,37.34965447860965,10.38861433086202,37.34965447860965,10.38861433086202,37.34965447860965
1,1.0314767836095475,1.0314767836095475,1.0314767836095475,27.03954499625412,10.38861433086202,10.38861433086202
2,1.0314767836095475,1.0314767836095475,1.0314767836095475,5.634010222398341,5.634010222398341,10.38861433086202
3,1.0314767836095475,1.0314767836095475,1.0314767836095475,5.634010222398341,5.634010222398341,5.634010222398341
4,1.0314767836095475,1.0314767836095475,1.0314767836095475,5.634010222398341,5.634010222398341,5.634010222398341
5,1.0314767836095475,1.0314767836095475,1.0314767836095475,5.634010222398341,5.634010222398341,5.634010222398341
6,0.5873691752156484,1.0314767836095475,1.0314767836095475,5.634010222398341,2.639766227617484,5.634010222398341
7,0.5873691752156484,1.0314767836095475,1.0314767836095475,5.634010222398341,2.639766227617484,2.285129130029275
8,0.2456908934162486,1.0314767836095475,1.0314767836095475,5.634010222398341,2.178018990317706,2.285129130029275
9,0.2456908934162486,0.3504449919062297,0.3504449919062297,5.634010222398341,2.178018990317706,2.285129130029275
10,0.0322782195669255,0.3504449919062297,0.3504449919062297,5.634010222398341,2.097152,2.097152
11,0.0322782195669255,0.0897154103850756,0.0897154103850756,5.634010222398341,2.097152,2.097152
12,0.0322782195669255,0.0897154103850756,0.0897154103850756,5.634010222398341,2.097152,2.097152
13,0.0322782195669255,0.0897154103850756,0.0897154103850756,5.634010222398341,2.097152,2.097152
14,0.0042877693099649,0.0774037175241096,0.0774037175241096,5.634010222398341,2.097152,2.097152
15,0.0042877693099649,0.0038656130496462,0.0038656130496462,5.402613584211102,2.097152,2.097152
16,0.0042877693099649,0.0038656130496462,0.0038656130496462,5.402613584211102,2.097152,2.097152
17,0.0042877693099649,0.0038656130496462,0.0038656130496462,4.64279303918644,2.097152,2.097152
18,9.555830027647924e-05,0.0038656130496462,0.0038656130496462,3.458552006480409,2.097152,2.097152
19,6.147283096939076e-05,0.0038656130496462,0.0038656130496462,2.675747565578594,2.097152,2.097152
20,6.147283096939076e-05,0.0008191644078404,0.0008191644078404,2.0545234358353657,2.097152,2.097152
21,1.1998151195791284e-05,0.000248632464475,0.000248632464475,1.6282590846559537,0.584836701850296,0.2173172175370734
22,1.1998151195791284e-05,2.038387593001833e-05,2.038387593001833e-05,1.0789773299793874,0.2394435653171235,0.0950028053380772
23,1.1998151195791284e-05,2.038387593001833e-05,2.038387593001833e-05,0.7047222954145893,0.0329740252626367,0.0017389137611155
24,1.1998151195791284e-05,2.038387593001833e-05,2.038387593001833e-05,0.4737274919278741,0.0329740252626367,0.0017389137611155
25,1.1998151195791284e-05,2.038387593001833e-05,2.038387593001833e-05,0.3001233078979653,0.0329740252626367,0.0017389137611155
26,1.1998151195791284e-05,2.038387593001833e-05,2.038387593001833e-05,0.1346476798064244,0.00074431491081,0.0017389137611155
27,1.1998151195791284e-05,2.038387593001833e-05,2.038387593001833e-05,0.0578800944189187,0.00074431491081,0.0017389137611155
28,1.1998151195791284e-05,2.038387593001833e-05,2.038387593001833e-05,0.0130476801058639,0.00074431491081,0.0003719373494502
29,1.1998151195791284e-05,2.038387593001833e-05,2.038387593001833e-05,0.0081285285375054,0.00074431491081,3.506172361567041e-05
30,1.1998151195791284e-05,2.038387593001833e-05,2.038387593001833e-05,0.0007264500809451,0.00074431491081,3.506172361567041e-05
31,1.1998151195791284e-05,2.038387593001833e-05,2.038387593001833e-05,0.0007264500809451,0.00074431491081,3.506172361567041e-05
32,1.1998151195791284e-05,2.038387593001833e-05,2.038387593001833e-05,0.0003184830288914,0.00074431491081,3.506172361567041e-05
33,1.1998151195791284e-05,2.038387593001833e-05,2.038387593001833e-05,0.0003184830288914,0.00074431491081,3.506172361567041e-05
34,1.1998151195791284e-05,2.038387593001833e-05,2.038387593001833e-05,0.0003184830288914,5.762741573594398e-05,3.506172361567041e-05
35,1.1998151195791284e-05,2.038387593001833e-05,2.038387593001833e-05,0.0003184830288914,5.762741573594398e-05,3.506172361567041e-05
36,1.1998151195791284e-05,2.038387593001833e-05,2.038387593001833e-05,6.729608541102123e-06,5.762741573594398e-05,3.506172361567041e-05
37,1.1998151195791284e-05,2.038387593001833e-05,2.038387593001833e-05,6.729608541102123e-06,5.762741573594398e-05,3.506172361567041e-05
