,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,46.60619173687563,14.956754758872384,1.0722721808768878,46.60619173687563,46.60619173687563,14.956754758872384
1,28.108971858379093,14.956754758872384,1.0722721808768878,1.0722721808768878,14.956754758872384,1.0722721808768878
2,25.13269881914622,14.956754758872384,1.0722721808768878,1.0722721808768878,14.956754758872384,1.0722721808768878
3,16.558992322282275,14.956754758872384,1.0722721808768878,1.0722721808768878,14.956754758872384,1.0722721808768878
4,12.994100820552196,12.994100820552196,1.0722721808768878,1.0722721808768878,14.956754758872384,1.0722721808768878
5,12.994100820552196,2.0971520000000003,1.0722721808768878,1.0722721808768878,2.0971520000000003,1.0722721808768878
6,12.994100820552196,2.0971520000000003,1.0722721808768878,1.0722721808768878,2.0971520000000003,1.0722721808768878
7,12.994100820552196,2.0971520000000003,1.0722721808768878,1.0722721808768878,2.0971520000000003,1.0722721808768878
8,12.994100820552196,2.0971520000000003,1.0057494939255027,1.0722721808768878,2.0971520000000003,1.0722721808768878
9,12.994100820552196,2.0971520000000003,1.0057494939255027,0.3879888298805543,2.0971520000000003,1.0722721808768878
10,12.994100820552196,2.097152,1.0057494939255027,0.3879888298805543,2.097152,0.3879880463948912
11,12.994100820552196,2.097152,0.0096941928329169,0.0068695984093306,2.097152,0.3879880463948912
12,12.971990343735309,2.097152,0.0096941928329169,0.0068695984093306,2.097152,0.0060432516885423
13,12.971990343735309,2.097152,0.0096941928329169,0.0068695984093306,2.097152,0.0060432516885423
14,10.3521043871479,2.097152,0.0096941928329169,0.0068695984093306,2.097152,0.0060432516885423
15,8.528723399627257,2.097152,0.0096941928329169,0.0068695984093306,2.097152,0.0060432516885423
16,6.756075473516637,2.097152,0.0096941928329169,0.0068695984093306,2.097152,0.0060432516885423
17,5.366941027210123,2.097152,0.0096941928329169,0.0068695984093306,2.097152,0.0060432516885423
18,4.625905869475115,0.5167291897658948,0.0096941928329169,0.0068695984093306,0.7594896788026728,0.0060432516885423
19,3.900824585924344,0.0636376451607665,0.0015057250061813,0.0007175964914861,0.2613626851912068,0.0060432516885423
20,2.7504901226644254,0.0636376451607665,0.0002588801778174,0.0007175964914861,0.1482565782582583,0.000962168428466
21,1.885805445730798,0.0601061901408365,1.4865796566764416e-05,0.0004986272006116,0.0187072653195704,0.000962168428466
22,1.3286564138246502,0.0041401264483368,1.4865796566764416e-05,0.0001816463712534,0.0187072653195704,0.0004058245079354
23,0.9636199976852696,0.0041401264483368,1.4865796566764416e-05,9.61490178048382e-05,0.0087705888231407,0.0001418576578613
24,0.5728387071481796,0.0033566129980315,1.4865796566764416e-05,9.61490178048382e-05,0.0015289309951594,0.0001260637150047
25,0.3069133380513114,0.0033566129980315,1.4865796566764416e-05,9.61490178048382e-05,0.0015289309951594,0.0001260637150047
26,0.2294768030744083,0.0033566129980315,1.4865796566764416e-05,9.61490178048382e-05,0.0015289309951594,0.0001260637150047
27,0.114495885913841,3.072583502114239e-05,1.4865796566764416e-05,9.61490178048382e-05,1.6922241376693825e-05,0.0001128136979624
28,0.034072406384962,3.072583502114239e-05,1.4865796566764416e-05,5.338011413574602e-05,9.091730631642984e-06,0.0001128136979624
29,0.0051605470950637,3.072583502114239e-05,1.4865796566764416e-05,5.338011413574602e-05,9.091730631642984e-06,0.0001128136979624
30,0.0032580618842698,3.072583502114239e-05,6.0941797238240735e-06,5.338011413574602e-05,6.775990866047904e-06,0.0001128136979624
31,0.0015554386664925,3.072583502114239e-05,6.0941797238240735e-06,5.338011413574602e-05,6.775990866047904e-06,0.0001128136979624
32,0.0015554386664925,3.072583502114239e-05,6.0941797238240735e-06,5.338011413574602e-05,6.775990866047904e-06,0.0001128136979624
33,0.0014393200819658,3.072583502114239e-05,6.0941797238240735e-06,5.338011413574602e-05,6.775990866047904e-06,8.567610183182906e-05
34,2.529945659643166e-05,3.072583502114239e-05,6.0941797238240735e-06,5.338011413574602e-05,6.775990866047904e-06,8.567610183182906e-05
35,2.529945659643166e-05,3.072583502114239e-05,6.0941797238240735e-06,5.338011413574602e-05,6.775990866047904e-06,8.567610183182906e-05
36,2.529945659643166e-05,3.072583502114239e-05,6.0941797238240735e-06,5.338011413574602e-05,6.775990866047904e-06,8.567610183182906e-05
37,2.529945659643166e-05,3.072583502114239e-05,6.0941797238240735e-06,5.338011413574602e-05,6.775990866047904e-06,8.567610183182906e-05
38,2.529945659643166e-05,3.072583502114239e-05,6.0941797238240735e-06,5.338011413574602e-05,6.775990866047904e-06,8.567610183182906e-05
39,2.425098781829226e-05,3.072583502114239e-05,6.0941797238240735e-06,5.338011413574602e-05,6.775990866047904e-06,8.567610183182906e-05
40,2.425098781829226e-05,3.072583502114239e-05,6.0941797238240735e-06,5.338011413574602e-05,6.775990866047904e-06,8.567610183182906e-05
41,2.425098781829226e-05,3.072583502114239e-05,6.0941797238240735e-06,5.338011413574602e-05,6.775990866047904e-06,8.567610183182906e-05
42,2.425098781829226e-05,3.072583502114239e-05,6.0941797238240735e-06,5.338011413574602e-05,6.775990866047904e-06,8.567610183182906e-05
43,2.425098781829226e-05,3.072583502114239e-05,6.0941797238240735e-06,5.338011413574602e-05,6.775990866047904e-06,8.567610183182906e-05
44,2.425098781829226e-05,3.072583502114239e-05,6.0941797238240735e-06,5.338011413574602e-05,6.775990866047904e-06,8.567610183182906e-05
45,2.425098781829226e-05,3.072583502114239e-05,6.0941797238240735e-06,5.338011413574602e-05,6.775990866047904e-06,8.567610183182906e-05
46,2.425098781829226e-05,3.072583502114239e-05,6.0941797238240735e-06,5.338011413574602e-05,6.775990866047904e-06,8.567610183182906e-05
47,2.425098781829226e-05,3.072583502114239e-05,6.0941797238240735e-06,5.338011413574602e-05,6.775990866047904e-06,8.567610183182906e-05
