,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,28.0106227565348,5.680633368258611,0.7954646841598523,28.0106227565348,28.0106227565348,5.680633368258611
1,20.852629416440028,5.680633368258611,0.7954646841598523,0.7954646841598523,5.680633368258611,0.7954646841598523
2,10.599180805616191,5.680633368258611,0.7954646841598523,0.7954646841598523,5.680633368258611,0.7954646841598523
3,5.0707778652912445,5.0707778652912445,0.7954646841598523,0.7954646841598523,5.680633368258611,0.7954646841598523
4,5.0707778652912445,5.0707778652912445,0.7954646841598523,0.7954646841598523,5.0707778652912445,0.7954646841598523
5,5.0707778652912445,5.0707778652912445,0.7954646841598523,0.7954646841598523,5.0707778652912445,0.7954646841598523
6,5.0707778652912445,5.0707778652912445,0.7954646841598523,0.7954646841598523,5.0707778652912445,0.7954646841598523
7,5.0707778652912445,5.0707778652912445,0.7954646841598523,0.7954646841598523,5.0707778652912445,0.7954646841598523
8,5.0707778652912445,4.7132983123442935,0.7954646841598523,0.7954646841598523,5.0707778652912445,0.7954646841598523
9,5.0707778652912445,3.757819672553641,0.0016727126720426,0.7954646841598523,4.585236902650551,0.7954646841598523
10,5.0707778652912445,2.862894195433511,0.0016727126720426,0.00366453471999,3.637333662853324,0.00366453471999
11,5.0707778652912445,2.097152,0.0016727126720426,0.00366453471999,2.7670576224191885,0.00366453471999
12,4.770493247203981,2.097152,0.0016727126720426,0.00366453471999,2.097152,0.00366453471999
13,4.394120665382762,2.097152,0.0016727126720426,0.00366453471999,2.097152,0.00366453471999
14,4.05323619249268,2.097152,0.0016727126720426,0.00366453471999,2.097152,0.00366453471999
15,3.2104206782079383,2.097152,0.0016727126720426,0.00366453471999,2.097152,0.00366453471999
16,2.63196116517983,2.097152,0.0016727126720426,0.00366453471999,2.097152,0.00366453471999
17,2.30993833268348,2.097152,0.0016727126720426,0.00366453471999,2.097152,0.00366453471999
18,1.94984495857952,2.097152,0.0016727126720426,0.0017605656735748,2.097152,0.00366453471999
19,1.353031569357801,0.612545497857252,0.0011420089379297,0.0005125714908053,2.097152,0.00366453471999
20,0.9019243816480792,0.2481465480454155,0.000222843559287,0.0005125714908053,0.2079873585344544,0.00366453471999
21,0.6718073606445953,0.0435281468384524,0.000222843559287,5.161646380818823e-05,0.0998785969724853,0.0001980962333029
22,0.475602607803261,0.0285447205285578,0.000222843559287,5.161646380818823e-05,0.0006037012354346,0.0001980962333029
23,0.2555989653833692,0.0285447205285578,0.000222843559287,5.161646380818823e-05,0.0006037012354346,0.0001980962333029
