,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,28.63046051536785,5.7655165949238665,0.3637696793806302,28.63046051536785,28.63046051536785,5.7655165949238665
1,9.536003883155589,5.7655165949238665,0.3637696793806302,0.3637696793806302,5.7655165949238665,0.3637696793806302
2,9.536003883155589,5.7655165949238665,0.3637696793806302,0.3637696793806302,5.7655165949238665,0.3637696793806302
3,1.159243062706055,1.159243062706055,0.3637696793806302,0.3637696793806302,5.7655165949238665,0.3637696793806302
4,0.2220830157848728,0.2220830157848728,0.2220830157848728,0.3637696793806302,1.159243062706055,0.3637696793806302
5,0.2220830157848728,0.2220830157848728,0.2220830157848728,0.3637696793806302,1.159243062706055,0.3637696793806302
6,0.2220830157848728,0.2220830157848728,0.2220830157848728,0.3637696793806302,1.159243062706055,0.3637696793806302
7,0.2220830157848728,0.2220830157848728,0.0162877878625473,0.3637696793806302,1.159243062706055,0.3637696793806302
8,0.2220830157848728,0.2220830157848728,0.0162877878625473,0.3637696793806302,1.159243062706055,0.3637696793806302
9,0.2220830157848728,0.2220830157848728,0.0162877878625473,0.3637696793806302,1.159243062706055,0.3637696793806302
10,0.2220830157848728,0.2220830157848728,0.0162877878625473,0.0108600872227103,1.159243062706055,0.1175294785858013
11,0.2220830157848728,0.2220830157848728,0.0162877878625473,0.0108600872227103,1.159243062706055,0.1175294785858013
12,0.0609395954545291,0.1031168408401044,0.0162877878625473,0.0108600872227103,0.0648281443079113,0.1175294785858013
13,0.0609395954545291,0.0284777777480703,0.014787583294084,0.0108600872227103,0.0648281443079113,0.1175294785858013
14,0.0154595735397374,0.0124344920096609,0.014787583294084,0.0108600872227103,0.0219025489612617,0.1032025913624881
15,0.0154595735397374,0.0124344920096609,0.014787583294084,0.0108600872227103,0.0057401674405821,0.1032025913624881
16,0.0154595735397374,0.0124344920096609,0.0018009383026359,0.0108600872227103,0.0057401674405821,6.783501354404127e-05
17,0.0154595735397374,0.0124344920096609,0.0018009383026359,0.0024832397651844,0.0016501493692359,6.783501354404127e-05
18,0.0023870868249727,0.0124344920096609,0.0005063194972147,0.0013649677419984,0.0016501493692359,6.783501354404127e-05
19,0.0003889281178525,0.0124344920096609,9.649294671914864e-05,0.0013649677419984,0.0006882724749561,6.783501354404127e-05
20,0.0003889281178525,0.0005332270499951,4.8247676022552506e-05,9.231384772038168e-07,4.3194886445535946e-05,6.783501354404127e-05
21,0.0003889281178525,0.0005332270499951,4.8247676022552506e-05,9.231384772038168e-07,4.3194886445535946e-05,6.783501354404127e-05
22,0.0002277838627294,0.0005332270499951,4.8247676022552506e-05,9.231384772038168e-07,4.3194886445535946e-05,6.783501354404127e-05
23,6.366200257721762e-05,0.0005332270499951,1.232555570979718e-05,9.231384772038168e-07,4.3194886445535946e-05,6.783501354404127e-05
24,1.8842719731171248e-05,0.0005332270499951,1.232555570979718e-05,9.231384772038168e-07,4.3194886445535946e-05,6.783501354404127e-05
25,1.8842719731171248e-05,0.0005332270499951,1.232555570979718e-05,9.231384772038168e-07,4.3194886445535946e-05,6.783501354404127e-05
26,1.8842719731171248e-05,0.0005332270499951,1.232555570979718e-05,9.231384772038168e-07,4.3194886445535946e-05,6.783501354404127e-05
27,1.8842719731171248e-05,0.0004202206620296,1.232555570979718e-05,9.231384772038168e-07,4.3194886445535946e-05,6.783501354404127e-05
28,1.1367582423070548e-05,0.0001130692576252,4.268581912079696e-07,9.231384772038168e-07,4.3194886445535946e-05,6.783501354404127e-05
29,1.1367582423070548e-05,0.0001130692576252,4.268581912079696e-07,9.231384772038168e-07,4.3194886445535946e-05,6.783501354404127e-05
30,1.1367582423070548e-05,0.0001130692576252,4.268581912079696e-07,9.231384772038168e-07,4.3194886445535946e-05,6.783501354404127e-05
31,1.1367582423070548e-05,0.0001130692576252,4.268581912079696e-07,9.231384772038168e-07,4.3194886445535946e-05,6.783501354404127e-05
32,1.1367582423070548e-05,8.786380701297691e-05,4.268581912079696e-07,9.231384772038168e-07,4.3194886445535946e-05,6.783501354404127e-05
33,1.1367582423070548e-05,8.786380701297691e-05,4.268581912079696e-07,9.231384772038168e-07,4.3194886445535946e-05,6.783501354404127e-05
34,1.1367582423070548e-05,8.786380701297691e-05,4.268581912079696e-07,9.231384772038168e-07,4.3194886445535946e-05,6.783501354404127e-05
35,1.1367582423070548e-05,8.786380701297691e-05,4.268581912079696e-07,9.231384772038168e-07,4.3194886445535946e-05,6.783501354404127e-05
36,1.1367582423070548e-05,8.786380701297691e-05,4.268581912079696e-07,9.231384772038168e-07,4.3194886445535946e-05,5.65212428597277e-05
37,1.1367582423070548e-05,8.786380701297691e-05,4.268581912079696e-07,9.231384772038168e-07,4.3194886445535946e-05,5.65212428597277e-05
38,1.1367582423070548e-05,4.732802551556026e-05,4.268581912079696e-07,9.231384772038168e-07,4.3194886445535946e-05,5.65212428597277e-05
39,1.1367582423070548e-05,4.732802551556026e-05,4.268581912079696e-07,9.231384772038168e-07,4.3194886445535946e-05,5.198985607120736e-05
40,1.1367582423070548e-05,4.732802551556026e-05,4.268581912079696e-07,9.231384772038168e-07,4.3194886445535946e-05,5.198985607120736e-05
41,1.1367582423070548e-05,4.732802551556026e-05,4.268581912079696e-07,9.231384772038168e-07,4.3194886445535946e-05,2.4665039699025756e-05
42,1.1367582423070548e-05,4.732802551556026e-05,4.268581912079696e-07,9.231384772038168e-07,4.3194886445535946e-05,2.4665039699025756e-05
43,1.1367582423070548e-05,4.732802551556026e-05,4.268581912079696e-07,9.231384772038168e-07,4.3194886445535946e-05,2.4665039699025756e-05
44,1.1367582423070548e-05,4.732802551556026e-05,4.268581912079696e-07,9.231384772038168e-07,4.3194886445535946e-05,2.4665039699025756e-05
45,1.1367582423070548e-05,4.732802551556026e-05,4.268581912079696e-07,9.231384772038168e-07,4.3194886445535946e-05,2.4665039699025756e-05
46,1.1367582423070548e-05,4.732802551556026e-05,4.268581912079696e-07,9.231384772038168e-07,2.23582839865501e-05,2.4665039699025756e-05
47,1.1367582423070548e-05,4.732802551556026e-05,4.268581912079696e-07,9.231384772038168e-07,2.23582839865501e-05,2.4665039699025756e-05
48,1.1367582423070548e-05,4.732802551556026e-05,4.268581912079696e-07,9.231384772038168e-07,2.23582839865501e-05,2.4665039699025756e-05
49,1.1367582423070548e-05,4.732802551556026e-05,4.268581912079696e-07,9.231384772038168e-07,2.23582839865501e-05,2.4665039699025756e-05
50,1.1367582423070548e-05,4.732802551556026e-05,4.268581912079696e-07,9.231384772038168e-07,2.23582839865501e-05,2.4665039699025756e-05
51,1.1367582423070548e-05,4.732802551556026e-05,4.268581912079696e-07,9.231384772038168e-07,2.23582839865501e-05,2.4665039699025756e-05
52,1.1367582423070548e-05,4.732802551556026e-05,4.268581912079696e-07,9.231384772038168e-07,2.23582839865501e-05,2.4665039699025756e-05
53,1.1367582423070548e-05,4.732802551556026e-05,4.268581912079696e-07,9.231384772038168e-07,2.23582839865501e-05,2.4665039699025756e-05
54,1.1367582423070548e-05,4.732802551556026e-05,4.268581912079696e-07,9.231384772038168e-07,2.23582839865501e-05,2.4665039699025756e-05
55,1.1367582423070548e-05,4.732802551556026e-05,4.268581912079696e-07,9.231384772038168e-07,2.23582839865501e-05,2.4665039699025756e-05
56,1.1367582423070548e-05,4.732802551556026e-05,4.268581912079696e-07,9.231384772038168e-07,2.23582839865501e-05,2.4665039699025756e-05
57,1.1367582423070548e-05,4.732802551556026e-05,4.268581912079696e-07,9.231384772038168e-07,2.23582839865501e-05,2.4665039699025756e-05
58,1.1367582423070548e-05,4.732802551556026e-05,4.268581912079696e-07,9.231384772038168e-07,2.23582839865501e-05,2.4665039699025756e-05
59,1.1367582423070548e-05,4.732802551556026e-05,4.268581912079696e-07,9.231384772038168e-07,2.23582839865501e-05,2.4665039699025756e-05
60,1.1367582423070548e-05,4.732802551556026e-05,4.268581912079696e-07,9.231384772038168e-07,2.23582839865501e-05,2.069693364714234e-06
61,1.1367582423070548e-05,4.732802551556026e-05,4.268581912079696e-07,9.231384772038168e-07,2.23582839865501e-05,2.069693364714234e-06
62,1.1367582423070548e-05,4.732802551556026e-05,4.268581912079696e-07,9.231384772038168e-07,2.23582839865501e-05,2.069693364714234e-06
63,1.1367582423070548e-05,4.732802551556026e-05,4.268581912079696e-07,9.231384772038168e-07,2.23582839865501e-05,2.069693364714234e-06
64,1.1367582423070548e-05,4.732802551556026e-05,4.268581912079696e-07,9.231384772038168e-07,2.23582839865501e-05,2.069693364714234e-06
65,1.1367582423070548e-05,4.732802551556026e-05,4.268581912079696e-07,9.231384772038168e-07,2.23582839865501e-05,2.069693364714234e-06
66,1.1367582423070548e-05,4.732802551556026e-05,4.268581912079696e-07,9.231384772038168e-07,2.23582839865501e-05,2.069693364714234e-06
67,1.1367582423070548e-05,4.732802551556026e-05,4.268581912079696e-07,9.231384772038168e-07,2.23582839865501e-05,2.069693364714234e-06
68,1.1367582423070548e-05,4.732802551556026e-05,4.268581912079696e-07,9.231384772038168e-07,2.23582839865501e-05,2.069693364714234e-06
69,1.1367582423070548e-05,4.732802551556026e-05,4.268581912079696e-07,9.231384772038168e-07,2.23582839865501e-05,2.069693364714234e-06
70,1.1367582423070548e-05,4.732802551556026e-05,4.268581912079696e-07,9.231384772038168e-07,2.23582839865501e-05,2.069693364714234e-06
71,1.1367582423070548e-05,4.732802551556026e-05,4.268581912079696e-07,9.231384772038168e-07,2.23582839865501e-05,2.069693364714234e-06
72,1.1367582423070548e-05,4.732802551556026e-05,4.268581912079696e-07,9.231384772038168e-07,2.23582839865501e-05,2.069693364714234e-06
73,1.1367582423070548e-05,4.732802551556026e-05,4.268581912079696e-07,9.231384772038168e-07,2.23582839865501e-05,2.069693364714234e-06
74,1.1367582423070548e-05,4.732802551556026e-05,4.268581912079696e-07,9.231384772038168e-07,2.23582839865501e-05,2.069693364714234e-06
75,1.1367582423070548e-05,4.732802551556026e-05,4.268581912079696e-07,9.231384772038168e-07,2.23582839865501e-05,2.069693364714234e-06
76,1.1367582423070548e-05,4.732802551556026e-05,4.268581912079696e-07,9.231384772038168e-07,2.23582839865501e-05,2.069693364714234e-06
77,1.1367582423070548e-05,4.732802551556026e-05,4.268581912079696e-07,9.231384772038168e-07,2.23582839865501e-05,2.069693364714234e-06
78,1.1367582423070548e-05,4.732802551556026e-05,4.268581912079696e-07,9.231384772038168e-07,2.23582839865501e-05,2.069693364714234e-06
79,1.1367582423070548e-05,4.732802551556026e-05,4.268581912079696e-07,9.231384772038168e-07,2.23582839865501e-05,2.069693364714234e-06
80,1.1367582423070548e-05,4.732802551556026e-05,4.268581912079696e-07,9.231384772038168e-07,2.23582839865501e-05,2.069693364714234e-06
81,1.1367582423070548e-05,4.732802551556026e-05,4.268581912079696e-07,9.231384772038168e-07,2.23582839865501e-05,2.069693364714234e-06
82,1.1367582423070548e-05,4.732802551556026e-05,4.268581912079696e-07,9.231384772038168e-07,2.23582839865501e-05,2.069693364714234e-06
83,1.1367582423070548e-05,4.732802551556026e-05,4.268581912079696e-07,9.231384772038168e-07,2.23582839865501e-05,2.069693364714234e-06
84,1.1367582423070548e-05,4.732802551556026e-05,4.268581912079696e-07,9.231384772038168e-07,2.23582839865501e-05,2.069693364714234e-06
85,1.1367582423070548e-05,4.732802551556026e-05,4.268581912079696e-07,9.231384772038168e-07,2.23582839865501e-05,2.069693364714234e-06
86,1.1367582423070548e-05,4.732802551556026e-05,4.268581912079696e-07,9.231384772038168e-07,2.23582839865501e-05,2.069693364714234e-06
87,1.1367582423070548e-05,4.732802551556026e-05,4.268581912079696e-07,9.231384772038168e-07,2.23582839865501e-05,2.069693364714234e-06
88,1.1367582423070548e-05,4.732802551556026e-05,4.268581912079696e-07,9.231384772038168e-07,2.23582839865501e-05,2.069693364714234e-06
89,1.1367582423070548e-05,4.732802551556026e-05,4.268581912079696e-07,9.231384772038168e-07,2.23582839865501e-05,2.069693364714234e-06
90,1.1367582423070548e-05,4.732802551556026e-05,4.268581912079696e-07,9.231384772038168e-07,2.23582839865501e-05,2.069693364714234e-06
91,1.1367582423070548e-05,4.732802551556026e-05,4.268581912079696e-07,9.231384772038168e-07,2.23582839865501e-05,2.069693364714234e-06
92,1.1367582423070548e-05,4.732802551556026e-05,4.268581912079696e-07,9.231384772038168e-07,2.23582839865501e-05,2.069693364714234e-06
93,1.1367582423070548e-05,4.732802551556026e-05,4.268581912079696e-07,9.231384772038168e-07,2.23582839865501e-05,2.069693364714234e-06
94,1.1367582423070548e-05,4.732802551556026e-05,4.268581912079696e-07,9.231384772038168e-07,2.23582839865501e-05,2.069693364714234e-06
95,1.1367582423070548e-05,4.732802551556026e-05,4.268581912079696e-07,9.231384772038168e-07,2.23582839865501e-05,2.069693364714234e-06
96,1.1367582423070548e-05,4.732802551556026e-05,4.268581912079696e-07,9.231384772038168e-07,2.23582839865501e-05,2.069693364714234e-06
97,1.1367582423070548e-05,4.732802551556026e-05,4.268581912079696e-07,9.231384772038168e-07,2.23582839865501e-05,2.069693364714234e-06
98,1.1367582423070548e-05,4.732802551556026e-05,4.268581912079696e-07,9.231384772038168e-07,2.23582839865501e-05,2.069693364714234e-06
99,1.1367582423070548e-05,4.194405183915758e-05,4.268581912079696e-07,9.231384772038168e-07,2.23582839865501e-05,2.069693364714234e-06
100,1.1367582423070548e-05,4.194405183915758e-05,4.268581912079696e-07,9.231384772038168e-07,2.23582839865501e-05,2.069693364714234e-06
101,1.1367582423070548e-05,4.194405183915758e-05,4.268581912079696e-07,9.231384772038168e-07,2.23582839865501e-05,2.069693364714234e-06
102,1.1367582423070548e-05,4.194405183915758e-05,4.268581912079696e-07,9.231384772038168e-07,2.23582839865501e-05,2.069693364714234e-06
103,1.1367582423070548e-05,4.194405183915758e-05,4.268581912079696e-07,9.231384772038168e-07,2.23582839865501e-05,2.069693364714234e-06
104,1.1367582423070548e-05,4.194405183915758e-05,4.268581912079696e-07,9.231384772038168e-07,2.23582839865501e-05,2.069693364714234e-06
