,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,36.401086144561305,9.758516070657636,0.7089087855521811,36.401086144561305,36.401086144561305,9.758516070657636
1,18.583618467979093,9.758516070657636,0.7089087855521811,0.7089087855521811,9.758516070657636,0.7089087855521811
2,5.993464196233534,5.993464196233534,0.7089087855521811,0.7089087855521811,9.758516070657636,0.7089087855521811
3,5.993464196233534,5.993464196233534,0.7089087855521811,0.7089087855521811,5.993464196233534,0.7089087855521811
4,5.993464196233534,5.993464196233534,0.7089087855521811,0.7089087855521811,5.993464196233534,0.7089087855521811
5,5.993464196233534,5.993464196233534,0.7089087855521811,0.7089087855521811,5.993464196233534,0.7089087855521811
6,5.993464196233534,2.0971520000000003,0.1705876119479139,0.7089087855521811,5.993464196233534,0.7089087855521811
7,5.993464196233534,2.0971520000000003,0.1705876119479139,0.6695610670745634,2.097152,0.6695610670745634
8,5.993464196233534,2.0971520000000003,0.1705876119479139,0.6695610670745634,2.097152,0.6695610670745634
9,5.993464196233534,2.0971520000000003,0.1705876119479139,0.6695610670745634,2.097152,0.6695610670745634
10,5.993464196233534,2.0971520000000003,0.0820153027163081,0.6695610670745634,2.097152,0.6695610670745634
11,5.993464196233534,2.097152,0.0820153027163081,0.0061283212512466,2.097152,0.0061283180529439
12,5.993464196233534,2.097152,0.0111352863159708,0.0061283212512466,2.097152,0.0061283180529439
13,5.993464196233534,2.097152,0.0111352863159708,0.0061283212512466,2.097152,0.0061283180529439
14,5.572228456542812,2.097152,0.0111352863159708,0.0061283212512466,2.097152,0.0061283180529439
15,4.443058454226664,2.097152,0.0111352863159708,0.0061283212512466,0.5585387034822609,0.0061283180529439
16,3.7342496563006025,2.097152,0.0097455857140389,0.0061283212512466,0.1490386563208585,0.0061283180529439
17,3.04286508959245,2.097152,0.002139021631451,0.0061283212512466,0.0423690642256245,0.0061283180529439
18,2.996400170391086,2.097152,0.002139021631451,0.0061283212512466,0.0040256915539573,0.0061283180529439
19,2.5438648189778097,0.4847687159215782,0.000171058394923,0.00024621985758,0.0040256915539573,0.0061283180529439
20,1.82790552528126,0.2199008808406955,5.723472913406995e-05,0.00024621985758,0.0021880000455579,0.0007127532010427
21,1.2612792517201938,0.0173459308729544,5.723472913406995e-05,0.00024621985758,0.0021880000455579,3.744143945208865e-05
22,0.984336268858155,0.0173459308729544,5.723472913406995e-05,0.00024621985758,4.338637131817366e-05,3.744143945208865e-05
23,0.7406367193122527,0.0173459308729544,5.723472913406995e-05,0.0001800015477188,4.338637131817366e-05,3.744143945208865e-05
24,0.4318097436542888,0.00407523558724,5.723472913406995e-05,0.0001800015477188,4.338637131817366e-05,3.744143945208865e-05
25,0.2172972982502271,0.00407523558724,5.723472913406995e-05,0.0001800015477188,4.338637131817366e-05,3.744143945208865e-05
26,0.1105896339233288,0.0015387073418334,5.723472913406995e-05,9.04064006213918e-05,4.338637131817366e-05,3.744143945208865e-05
27,0.0473748821021034,0.0015387073418334,5.723472913406995e-05,9.04064006213918e-05,4.338637131817366e-05,3.744143945208865e-05
28,0.0101522211158427,2.7998514641682743e-05,2.0842937211215148e-05,9.04064006213918e-05,4.338637131817366e-05,3.744143945208865e-05
29,0.0023320502018436,2.7998514641682743e-05,2.0842937211215148e-05,9.04064006213918e-05,4.338637131817366e-05,3.744143945208865e-05
30,0.0017727400214607,2.7998514641682743e-05,2.0842937211215148e-05,9.04064006213918e-05,3.869339737576904e-06,3.744143945208865e-05
31,0.0002871847705465,2.7998514641682743e-05,2.0842937211215148e-05,9.04064006213918e-05,3.869339737576904e-06,3.744143945208865e-05
32,0.0002871847705465,2.7998514641682743e-05,2.0842937211215148e-05,9.04064006213918e-05,3.869339737576904e-06,3.744143945208865e-05
