,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,33.678572543265474,8.131619286763215,0.1399931268583571,33.678572543265474,33.678572543265474,8.131619286763215
1,3.669835824715719,3.669835824715719,0.1399931268583571,0.1399931268583571,8.131619286763215,0.1399931268583571
2,3.669835824715719,3.669835824715719,0.1399931268583571,0.1399931268583571,3.669835824715719,0.1399931268583571
3,3.669835824715719,3.669835824715719,0.1399931268583571,0.1399931268583571,3.669835824715719,0.1399931268583571
4,3.669835824715719,3.669835824715719,0.1399931268583571,0.1399931268583571,3.669835824715719,0.1399931268583571
5,3.669835824715719,3.669835824715719,0.1399931268583571,0.1399931268583571,3.669835824715719,0.1399931268583571
6,3.669835824715719,3.669835824715719,0.1399931268583571,0.1399931268583571,3.669835824715719,0.1399931268583571
7,3.669835824715719,3.669835824715719,0.1399931268583571,0.1399931268583571,3.5098064753627587,0.1399931268583571
8,3.669835824715719,3.669835824715719,0.0077077764791184,0.0077077764791184,3.357560943973584,0.1399931268583571
9,3.669835824715719,3.669835824715719,0.0077077764791184,0.0077077764791184,2.696650727879681,0.1399931268583571
10,3.669835824715719,3.669835824715719,0.0077077764791184,0.0077077764791184,2.097152,0.1399931268583571
11,3.669835824715719,3.669835824715719,0.0077077764791184,0.0077077764791184,2.097152,0.1399931268583571
12,3.669835824715719,2.05312987848706,0.0077077764791184,0.0077077764791184,2.097152,0.093941581477822
13,3.3392398147379065,1.2935972093011627,0.0077077764791184,0.0077077764791184,2.097152,0.0688734796586443
14,2.9813827048150605,0.6825831190932913,0.0077077764791184,0.0077077764791184,2.097152,0.0092266660309378
15,2.1706721567535228,0.4898222225370053,0.0077077764791184,0.0077077764791184,2.097152,0.0092266660309378
16,1.7441739106786618,0.1836997600390053,0.0028367068680707,0.0066783092486731,2.097152,0.0063953733921116
17,1.355015391248597,0.082467373994784,0.0021336157031409,0.0001984066129976,2.097152,0.0017808951388955
18,0.919409084577236,0.0010323082286779,1.556241812242357e-05,0.0001982328746226,0.2761534139718103,0.0006021978310576
19,0.6449317868014703,0.0010323082286779,6.408509123018326e-06,8.60956307097295e-06,0.0563483924153758,0.0006021978310576
20,0.4014894472733603,0.0010323082286779,6.408509123018326e-06,8.60956307097295e-06,0.0277906680387155,0.000127613851045
21,0.2145821770125189,0.0010323082286779,6.408509123018326e-06,8.60956307097295e-06,0.0277906680387155,0.000127613851045
22,0.0979971767619862,0.0010323082286779,6.408509123018326e-06,8.60956307097295e-06,0.0017352887047214,0.000127613851045
23,0.0289932785241327,0.0010323082286779,6.408509123018326e-06,3.69000681754208e-06,0.0017352887047214,0.000127613851045
24,0.0067349935025364,0.0010323082286779,6.408509123018326e-06,3.69000681754208e-06,0.0009631597845121,0.000127613851045
25,0.0002585719647858,0.0001396627224094,6.408509123018326e-06,3.69000681754208e-06,0.0005811561318112,0.000127613851045
26,0.0002585719647858,3.9279334043909925e-05,6.408509123018326e-06,3.69000681754208e-06,0.0002281395759329,0.000127613851045
27,0.0002585719647858,3.9279334043909925e-05,6.408509123018326e-06,3.69000681754208e-06,0.0002281395759329,0.000127613851045
28,0.0002585719647858,3.9279334043909925e-05,6.408509123018326e-06,3.69000681754208e-06,4.695703956968555e-05,0.000127613851045
29,0.0002585719647858,1.6511971779504175e-05,6.408509123018326e-06,3.69000681754208e-06,4.695703956968555e-05,0.000127613851045
30,0.0002286851733105,1.6511971779504175e-05,6.408509123018326e-06,3.69000681754208e-06,4.695703956968555e-05,0.000127613851045
31,0.000153200596252,1.6511971779504175e-05,6.408509123018326e-06,3.69000681754208e-06,4.695703956968555e-05,8.893339483545926e-05
32,0.0001177672261485,1.6511971779504175e-05,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,8.893339483545926e-05
33,0.0001177672261485,1.6511971779504175e-05,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,8.893339483545926e-05
34,0.0001177672261485,1.6511971779504175e-05,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,8.893339483545926e-05
35,0.0001177672261485,1.6511971779504175e-05,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,8.893339483545926e-05
36,7.078532310482933e-05,1.6511971779504175e-05,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,8.893339483545926e-05
37,7.078532310482933e-05,1.6511971779504175e-05,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,8.893339483545926e-05
38,7.078532310482933e-05,1.6511971779504175e-05,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,8.893339483545926e-05
39,7.078532310482933e-05,1.6511971779504175e-05,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,8.893339483545926e-05
40,7.078532310482933e-05,1.6511971779504175e-05,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,8.893339483545926e-05
41,7.078532310482933e-05,1.6511971779504175e-05,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,8.893339483545926e-05
42,7.078532310482933e-05,1.6511971779504175e-05,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,2.363644932738495e-06
43,7.078532310482933e-05,1.6511971779504175e-05,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,2.363644932738495e-06
44,3.816433661491003e-05,1.6511971779504175e-05,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,2.363644932738495e-06
45,3.816433661491003e-05,1.6511971779504175e-05,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,2.363644932738495e-06
46,3.816433661491003e-05,1.6511971779504175e-05,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,2.363644932738495e-06
47,3.816433661491003e-05,1.6511971779504175e-05,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,2.363644932738495e-06
48,3.816433661491003e-05,1.6511971779504175e-05,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,2.363644932738495e-06
49,3.816433661491003e-05,1.6511971779504175e-05,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,2.363644932738495e-06
50,3.816433661491003e-05,1.6511971779504175e-05,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,2.363644932738495e-06
51,2.4101886300087224e-05,1.6511971779504175e-05,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,2.363644932738495e-06
52,2.4101886300087224e-05,1.6511971779504175e-05,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,2.363644932738495e-06
53,2.4101886300087224e-05,1.6511971779504175e-05,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,2.363644932738495e-06
54,2.4101886300087224e-05,1.6511971779504175e-05,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,2.363644932738495e-06
55,2.4101886300087224e-05,1.6511971779504175e-05,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,2.363644932738495e-06
56,2.4101886300087224e-05,1.6511971779504175e-05,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,2.363644932738495e-06
57,2.4101886300087224e-05,1.6511971779504175e-05,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,2.363644932738495e-06
58,2.4101886300087224e-05,1.6511971779504175e-05,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,2.363644932738495e-06
59,2.4101886300087224e-05,1.6511971779504175e-05,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,2.363644932738495e-06
60,2.4101886300087224e-05,1.6511971779504175e-05,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,2.363644932738495e-06
61,2.4101886300087224e-05,1.6511971779504175e-05,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,2.363644932738495e-06
62,2.4101886300087224e-05,1.6511971779504175e-05,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,2.363644932738495e-06
63,2.4101886300087224e-05,1.6511971779504175e-05,6.408509123018326e-06,3.69000681754208e-06,1.7077401204635414e-05,2.363644932738495e-06
