,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,26.039740920600305,4.7993484394459065,0.966347761079262,26.039740920600305,26.039740920600305,4.7993484394459065
1,25.3322267480362,4.7993484394459065,0.966347761079262,0.966347761079262,4.7993484394459065,0.966347761079262
2,23.74493984713664,4.7993484394459065,0.966347761079262,0.966347761079262,4.7993484394459065,0.966347761079262
3,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.966347761079262,4.7993484394459065,0.966347761079262
4,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109
5,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109
6,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109
7,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109,0.4008751541984109
8,0.4008751541984109,0.4008751541984109,0.0077077764791184,0.4008751541984109,0.4008751541984109,0.4008751541984109
9,0.4008751541984109,0.4008751541984109,0.0077077764791184,0.0764198233086509,0.4008751541984109,0.4008751541984109
10,0.4008751541984109,0.4008751541984109,0.0077077764791184,0.0764198233086509,0.4008751541984109,0.0764198423539358
11,0.4008751541984109,0.4008751541984109,0.0077077764791184,0.0681081377267917,0.4008751541984109,0.0764198423539358
12,0.4008751541984109,0.3873870862308426,0.0077077764791184,0.0407748096281622,0.4008751541984109,0.0681081279798316
13,0.4008751541984109,0.170447478231919,0.0077077764791184,0.0407748096281622,0.4008751541984109,0.0407748039153807
14,0.4008751541984109,0.0358447260780488,0.0077077764791184,0.0005368497452707,0.1037555077428561,0.0407748039153807
15,0.3572750514540093,0.021186743250642,0.0077077764791184,0.0005368497452707,0.0625732290375746,0.000536799706166
16,0.1822443509783157,0.021186743250642,0.0004555133573385,0.0005368497452707,0.0143145331075592,0.000536799706166
17,0.143715288578968,9.000773060823436e-05,0.0001512527952415,0.0005368497452707,0.0143145331075592,0.000536799706166
18,0.0885743455210982,9.000773060823436e-05,1.6669900705593818e-05,0.0005368497452707,0.0009484877160709,0.000536799706166
19,0.0443624877230499,9.000773060823436e-05,1.6669900705593818e-05,0.0004627347845981,0.0009484877160709,0.000536799706166
20,0.0116595478597134,9.000773060823436e-05,1.6669900705593818e-05,0.0002874212564829,0.0004461809213372,0.00020987858862
21,0.0063856798149713,9.000773060823436e-05,1.6669900705593818e-05,2.03410569983732e-05,0.0003305349577619,4.837383851288718e-05
22,0.0003074130313086,9.000773060823436e-05,1.6669900705593818e-05,2.03410569983732e-05,0.0003305349577619,4.837383851288718e-05
23,0.0003074130313086,9.000773060823436e-05,1.6669900705593818e-05,2.03410569983732e-05,5.902550233671802e-05,4.837383851288718e-05
24,0.0003074130313086,9.000773060823436e-05,1.6669900705593818e-05,2.03410569983732e-05,5.902550233671802e-05,4.837383851288718e-05
25,0.0003074130313086,9.000773060823436e-05,1.6669900705593818e-05,2.03410569983732e-05,5.902550233671802e-05,4.837383851288718e-05
26,0.0003074130313086,6.75419416909332e-05,1.6669900705593818e-05,2.03410569983732e-05,5.902550233671802e-05,4.837383851288718e-05
