,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,37.9524099725612,10.23829776326579,0.1539570420759502,37.9524099725612,37.9524099725612,10.23829776326579
1,4.03589148379579,4.03589148379579,0.1539570420759502,0.1539570420759502,10.23829776326579,0.1539570420759502
2,4.03589148379579,4.03589148379579,0.1539570420759502,0.1539570420759502,4.03589148379579,0.1539570420759502
3,4.03589148379579,4.03589148379579,0.1539570420759502,0.1539570420759502,4.03589148379579,0.1539570420759502
4,4.03589148379579,4.03589148379579,0.1539570420759502,0.1539570420759502,4.03589148379579,0.1539570420759502
5,4.03589148379579,4.03589148379579,0.1539570420759502,0.1539570420759502,4.03589148379579,0.1539570420759502
6,4.03589148379579,4.03589148379579,0.1539570420759502,0.1539570420759502,4.03589148379579,0.1539570420759502
7,4.03589148379579,4.03589148379579,0.1539570420759502,0.1539570420759502,4.03589148379579,0.1539570420759502
8,4.03589148379579,4.03589148379579,0.1539570420759502,0.1539570420759502,4.03589148379579,0.1539570420759502
9,4.03589148379579,4.03589148379579,0.1539570420759502,0.1539570420759502,4.03589148379579,0.1539570420759502
10,4.03589148379579,4.03589148379579,0.1539570420759502,0.1539570420759502,4.03589148379579,0.1539570420759502
11,4.03589148379579,3.4406469246568387,0.1539570420759502,0.1539570420759502,4.03589148379579,0.1539570420759502
12,4.03589148379579,2.521092156120503,0.1539570420759502,0.1539570420759502,2.8772669517727447,0.0983255642076308
13,4.03589148379579,2.097152,0.061211161138422,0.0080005334262038,2.096563112344686,0.0512247942544992
14,3.3680778474342645,2.097152,0.0130265349502095,0.0080005334262038,1.154666288380937,0.0512247942544992
15,3.3680778474342645,2.097152,0.0130265349502095,0.0080005334262038,0.9185142143361532,0.0166169651955765
16,2.610601446808006,2.097152,0.0036142803306851,0.0080005334262038,0.5070399245263331,0.0166169651955765
17,2.610601446808006,2.097152,0.0036142803306851,0.0025650905173199,0.1780721065630003,0.0166169651955765
18,2.195502410122375,2.097152,0.0036142803306851,0.001317292541873,0.1687031971042691,0.0166169651955765
19,1.651709022542165,2.097152,0.0002765216206204,0.000110992068913,0.0187892564118087,0.0042054907383862
20,1.286036468493973,2.097152,0.0002765216206204,5.537182430411832e-05,0.0107325325233966,0.0042054907383862
21,0.99643043195725,0.704371457919623,6.783616722997243e-05,5.537182430411832e-05,0.0107325325233966,0.0030585203442253
22,0.6885724350096037,0.3713779823101069,6.783616722997243e-05,5.537182430411832e-05,0.0007963529652764,0.0008455132795815
23,0.4742446865484542,0.0783774654306829,6.783616722997243e-05,5.537182430411832e-05,0.0007963529652764,3.13830176446477e-05
24,0.3073504624351593,0.0529621936420817,6.783616722997243e-05,5.537182430411832e-05,0.0007963529652764,3.13830176446477e-05
