,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,39.180756618910834,10.897211457438628,0.2629984580017281,39.180756618910834,39.180756618910834,10.897211457438628
1,6.894346777440502,6.894346777440502,0.2629984580017281,0.2629984580017281,10.897211457438628,0.2629984580017281
2,6.856405550085359,6.856405550085359,0.2629984580017281,0.2629984580017281,6.894346777440502,0.2629984580017281
3,6.856405550085359,6.856405550085359,0.2629984580017281,0.2629984580017281,6.856405550085359,0.2629984580017281
4,6.856405550085359,6.856405550085359,0.2629984580017281,0.2629984580017281,6.856405550085359,0.2629984580017281
5,6.856405550085359,2.097152,0.2629984580017281,0.2629984580017281,2.097152,0.2629984580017281
6,6.856405550085359,2.097152,0.2629984580017281,0.2629984580017281,2.097152,0.2629984580017281
7,6.856405550085359,2.097152,0.0953099812489776,0.2629984580017281,2.097152,0.2629984580017281
8,6.856405550085359,2.097152,0.0953099812489776,0.0953100430268169,2.097152,0.0953100430268169
9,6.856405550085359,2.097152,0.0953099812489776,0.0953100430268169,2.097152,0.0953100430268169
10,6.856405550085359,2.097152,0.0953099812489776,0.0953100430268169,2.097152,0.0953100430268169
11,6.856405550085359,2.097152,0.0667640868501997,0.0953100430268169,2.097152,0.0953100430268169
12,5.56462659936058,2.097152,0.0667640868501997,0.0667640762518126,2.097152,0.0953100430268169
13,5.2580815685954345,0.9858978807110432,0.005116945577475,0.0667640762518126,0.8892828440029126,0.0667640784689667
14,4.42033690007083,0.5387070102010127,0.005116945577475,0.0051169442763192,0.4081716166800376,0.0667640784689667
15,3.347794545653467,0.23121371356427,0.005116945577475,0.0051169442763192,0.1565191518355604,0.005116962115548
16,2.5278063541722986,0.0749071834245354,0.005116945577475,0.0051169442763192,0.0447716919588687,0.005116962115548
17,2.4255758506368923,0.0100642506270975,0.0050494744322165,0.0051169442763192,0.0018326380097746,0.005116962115548
18,1.9189480396681708,0.0100642506270975,0.0038893917874653,0.0050487771278296,0.0018326380097746,0.005116962115548
