,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,42.94588859846793,13.100934085220658,0.9589479331154732,42.94588859846793,42.94588859846793,13.100934085220658
1,25.138244697862262,13.100934085220658,0.9589479331154732,0.9589479331154732,13.100934085220658,0.9589479331154732
2,14.06126563399986,13.100934085220658,0.9589479331154732,0.9589479331154732,13.100934085220658,0.9589479331154732
3,14.06126563399986,13.100934085220658,0.9589479331154732,0.9589479331154732,13.100934085220658,0.9589479331154732
4,7.349882113053805,7.349882113053805,0.9589479331154732,0.9589479331154732,13.100934085220658,0.9589479331154732
5,7.349882113053805,7.349882113053805,0.9589479331154732,0.9589479331154732,10.193152,0.9589479331154732
6,7.349882113053805,5.1181613036370335,0.5873691752156484,0.9589479331154732,10.193152,0.9589479331154732
7,7.349882113053805,3.084890024378502,0.5873691752156484,0.9589479331154732,3.084890024378502,0.9589479331154732
8,7.349882113053805,3.084890024378502,0.5873691752156484,0.9589479331154732,3.084890024378502,0.9589479331154732
9,7.349882113053805,2.359463341863372,0.0193623701253331,0.3504449919062297,2.4398501013915688,0.3504449919062297
10,7.349882113053805,2.097152,0.0193623701253331,0.1038187658969895,2.0971520000000003,0.1038187658969895
11,7.349882113053805,2.097152,0.0193623701253331,0.1038187658969895,2.0971520000000003,0.1038187658969895
12,7.349882113053805,2.097152,0.0193623701253331,0.1038187658969895,2.097152,0.1038187658969895
13,6.700367977623415,2.097152,0.0193623701253331,0.1038187658969895,2.097152,0.0544977676760981
14,6.500947054514628,2.097152,0.0094855977075738,0.0544977755181683,2.097152,0.0544977676760981
15,6.11867859935575,2.097152,0.0094855977075738,0.0544977755181683,2.097152,0.0021019492843322
16,4.956147781899688,2.097152,0.0047135703416386,0.0021019154455005,2.097152,0.0021019492843322
17,4.002434523163855,2.097152,0.0047135703416386,0.0021019154455005,2.097152,0.0021019492843322
18,3.195138569059929,0.5738832744591265,2.891079842366959e-05,0.0021019154455005,2.097152,0.0021019492843322
19,2.726256583838312,0.2514448177526682,1.5590338677905167e-06,0.0021019154455005,2.097152,0.0021019492843322
20,2.335318897199233,0.0241059241557316,1.5590338677905167e-06,0.0021019154455005,0.3760334888544411,0.0021019492843322
21,1.6648792226820417,0.0241059241557316,1.5590338677905167e-06,0.0021019154455005,0.0368705830744999,0.0001325402043829
22,1.1325897863164398,0.0241059241557316,1.5590338677905167e-06,0.0001145124715181,0.0368705830744999,5.794912192474118e-05
23,0.8324378812796799,0.0046466729844247,1.5590338677905167e-06,2.8682872570746337e-06,0.0359964920693614,5.794912192474118e-05
24,0.6186866161139767,0.0046466729844247,1.5590338677905167e-06,2.8682872570746337e-06,0.0024378589857567,5.794912192474118e-05
25,0.3521613839266244,0.0046466729844247,1.5590338677905167e-06,2.8682872570746337e-06,0.0024378589857567,4.084820830269208e-05
26,0.1665820464521131,0.0046466729844247,1.5590338677905167e-06,2.8682872570746337e-06,0.0007952635707215,4.084820830269208e-05
27,0.0807818759048397,0.0005882469861794,1.5590338677905167e-06,2.8682872570746337e-06,0.0007952635707215,4.084820830269208e-05
28,0.0337030633095687,0.0003715832923437,1.5590338677905167e-06,2.8682872570746337e-06,0.0007952635707215,4.084820830269208e-05
29,0.0057071596964257,0.0003715832923437,1.5590338677905167e-06,2.8682872570746337e-06,0.0007952635707215,4.084820830269208e-05
30,0.0046165526412163,0.0003715832923437,1.5590338677905167e-06,2.8682872570746337e-06,0.000409380698099,4.084820830269208e-05
31,0.0017899517858618,0.0003715832923437,1.5590338677905167e-06,2.8682872570746337e-06,0.000409380698099,4.084820830269208e-05
32,0.0006885571914638,0.0003715832923437,1.5590338677905167e-06,2.8682872570746337e-06,0.0003837189366197,4.084820830269208e-05
33,0.0006885571914638,0.0003715832923437,1.5590338677905167e-06,2.8682872570746337e-06,0.0003140844596828,4.084820830269208e-05
34,0.0006885571914638,0.0003715832923437,1.5590338677905167e-06,2.8682872570746337e-06,0.0003140844596828,4.084820830269208e-05
