,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,43.73171007305899,13.464808860262586,0.9153703608828556,43.73171007305899,43.73171007305899,13.464808860262586
1,23.995884788327533,13.464808860262586,0.9153703608828556,0.9153703608828556,13.464808860262586,0.9153703608828556
2,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.9153703608828556,13.464808860262586,0.9153703608828556
3,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
4,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
5,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
6,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
7,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991,0.6972563370202991
8,0.6972563370202991,0.6972563370202991,0.004929136769387,0.6972563370202991,0.6972563370202991,0.6972563370202991
9,0.6972563370202991,0.6972563370202991,0.004929136769387,0.5988174839556527,0.6972563370202991,0.6972563370202991
10,0.6972563370202991,0.6972563370202991,0.004929136769387,0.1290162001799677,0.6972563370202991,0.6972563370202991
11,0.6972563370202991,0.6972563370202991,0.004929136769387,0.1013890785219692,0.6972563370202991,0.6972563370202991
12,0.6972563370202991,0.1866160386060607,0.004929136769387,0.1013890785219692,0.3804085267546263,0.0011040560550032
13,0.6972563370202991,0.0766185797034062,0.004929136769387,0.0652161729817846,0.3804085267546263,0.0011040560550032
14,0.3794525526027302,0.0204423845323662,0.004929136769387,0.0652161729817846,0.1324380766617145,0.0011040560550032
15,0.3794525526027302,0.0204423845323662,0.004929136769387,0.0016652678935905,0.0382771147647631,0.0011040560550032
16,0.1376239714308344,0.0052582361863746,0.004929136769387,0.0016652678935905,0.003246228250923,0.0011040560550032
17,0.0461417470100762,0.0052582361863746,0.0044490238105752,0.0016652678935905,0.003246228250923,0.0011040560550032
18,0.0102018136364757,0.0052582361863746,0.0044490238105752,0.0016652678935905,0.003246228250923,0.0011040560550032
19,0.0054324131386646,0.0052582361863746,0.0044490238105752,0.0016652678935905,0.003246228250923,0.0005350999278704
20,0.0054324131386646,0.0052582361863746,0.0004852844332449,0.000682511702863,0.003246228250923,0.0005350999278704
21,5.966592288393285e-05,0.0003312854760992,5.649800126669973e-05,3.970877287725882e-06,0.003246228250923,0.0001630753871484
22,5.966592288393285e-05,0.0003312854760992,5.649800126669973e-05,3.970877287725882e-06,0.0002154834295357,9.025760482144946e-05
23,5.966592288393285e-05,0.0001922217429654,5.649800126669973e-05,3.970877287725882e-06,3.088675362379305e-06,9.025760482144946e-05
24,5.966592288393285e-05,0.0001246137804807,5.649800126669973e-05,3.970877287725882e-06,3.088675362379305e-06,9.025760482144946e-05
25,3.607077582362194e-05,0.0001246137804807,5.649800126669973e-05,3.970877287725882e-06,3.088675362379305e-06,9.025760482144946e-05
26,3.607077582362194e-05,0.0001246137804807,5.649800126669973e-05,3.970877287725882e-06,3.088675362379305e-06,9.025760482144946e-05
27,3.607077582362194e-05,0.0001246137804807,5.649800126669973e-05,3.970877287725882e-06,3.088675362379305e-06,9.025760482144946e-05
28,3.607077582362194e-05,0.0001246137804807,5.649800126669973e-05,3.970877287725882e-06,3.088675362379305e-06,9.025760482144946e-05
29,8.794554098696751e-06,0.0001246137804807,5.649800126669973e-05,3.970877287725882e-06,3.088675362379305e-06,3.85260754209374e-05
30,8.794554098696751e-06,0.0001246137804807,5.649800126669973e-05,3.970877287725882e-06,3.088675362379305e-06,3.85260754209374e-05
31,8.794554098696751e-06,0.0001246137804807,5.649800126669973e-05,3.970877287725882e-06,3.088675362379305e-06,3.85260754209374e-05
32,8.794554098696751e-06,0.0001246137804807,5.649800126669973e-05,3.970877287725882e-06,3.088675362379305e-06,3.85260754209374e-05
33,8.794554098696751e-06,0.0001246137804807,5.649800126669973e-05,3.970877287725882e-06,3.088675362379305e-06,3.85260754209374e-05
34,8.794554098696751e-06,0.0001246137804807,5.649800126669973e-05,3.970877287725882e-06,3.088675362379305e-06,3.85260754209374e-05
35,3.878677851603914e-06,0.0001246137804807,5.649800126669973e-05,3.970877287725882e-06,3.088675362379305e-06,3.85260754209374e-05
36,3.878677851603914e-06,0.0001246137804807,5.649800126669973e-05,3.970877287725882e-06,3.088675362379305e-06,3.85260754209374e-05
37,3.878677851603914e-06,0.0001246137804807,2.077719611907152e-05,3.970877287725882e-06,3.088675362379305e-06,3.85260754209374e-05
38,3.878677851603914e-06,0.0001246137804807,2.077719611907152e-05,3.970877287725882e-06,3.088675362379305e-06,3.85260754209374e-05
39,3.878677851603914e-06,0.0001246137804807,2.077719611907152e-05,3.970877287725882e-06,3.088675362379305e-06,3.85260754209374e-05
40,3.878677851603914e-06,0.0001246137804807,2.077719611907152e-05,3.970877287725882e-06,3.088675362379305e-06,3.85260754209374e-05
41,3.878677851603914e-06,0.0001246137804807,2.077719611907152e-05,3.970877287725882e-06,3.088675362379305e-06,3.85260754209374e-05
