,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,27.44414710957957,5.198595330281071,0.394963726607331,27.44414710957957,27.44414710957957,5.198595330281071
1,10.35373711477522,5.198595330281071,0.394963726607331,0.394963726607331,5.198595330281071,0.394963726607331
2,10.35373711477522,5.198595330281071,0.394963726607331,0.394963726607331,5.198595330281071,0.394963726607331
3,10.35373711477522,5.198595330281071,0.394963726607331,0.394963726607331,5.198595330281071,0.394963726607331
4,10.35373711477522,5.198595330281071,0.394963726607331,0.394963726607331,5.198595330281071,0.394963726607331
5,10.35373711477522,5.198595330281071,0.394963726607331,0.394963726607331,5.198595330281071,0.394963726607331
6,10.35373711477522,5.1181613036370335,0.394963726607331,0.394963726607331,5.198595330281071,0.394963726607331
7,10.35373711477522,4.172084765404739,0.394963726607331,0.394963726607331,3.084890024378502,0.394963726607331
8,10.35373711477522,3.1746655529032264,0.0756303884724457,0.394963726607331,2.9318641868122803,0.394963726607331
9,10.35373711477522,2.291561207372232,0.0756303884724457,0.0756303765427419,2.116131334387801,0.394963726607331
10,10.35373711477522,2.291561207372232,0.0756303884724457,0.0756303765427419,2.116131334387801,0.394963726607331
11,10.35373711477522,2.097152,0.0756303884724457,0.0756303765427419,2.097152,0.394963726607331
12,9.757628876258678,2.097152,0.023113927279477,0.0756303765427419,2.097152,0.1707050506256903
13,8.727838113159073,2.097152,0.023113927279477,0.0231139402612647,2.097152,0.0185590044894824
14,7.647107993810335,2.097152,0.023113927279477,0.0231139402612647,2.097152,0.0185590044894824
15,6.633354340257087,2.097152,0.023113927279477,0.0231139402612647,2.097152,0.0185590044894824
16,5.247207128165181,2.097152,0.0023981183685523,0.0231139402612647,2.097152,0.0185590044894824
17,4.316982657661916,2.097152,0.0023981183685523,0.0023981471817656,2.097152,0.0185590044894824
18,3.2356237813214404,2.097152,0.0008403571074173,0.0023981471817656,2.097152,0.0033181785513125
19,2.487058886757153,0.4570814111004011,0.0008403571074173,0.0008036275978587,0.545489318298573,0.0033181785513125
20,1.9658789100808944,0.2848130959399087,6.413227637460245e-05,0.0008036275978587,0.2599544403009104,0.0033181785513125
21,1.2989757309618952,0.0438124309648141,1.5327606829091965e-05,2.8670363748994767e-05,0.0693936970552953,0.0002099386117793
22,0.8838915871584581,0.0438124309648141,1.5327606829091965e-05,1.4163919994893038e-06,0.0278616168896179,9.869300681846384e-05
23,0.573627877839301,0.0056586275164354,1.5327606829091965e-05,1.4163919994893038e-06,0.0003136341991721,9.869300681846384e-05
24,0.3599888290619603,0.0056586275164354,1.5327606829091965e-05,1.4163919994893038e-06,0.0003136341991721,8.214221205383716e-05
25,0.1620325137578617,0.0013558836690897,1.5327606829091965e-05,1.4163919994893038e-06,0.0003136341991721,8.214221205383716e-05
26,0.0766646377333633,0.0013558836690897,1.5327606829091965e-05,1.4163919994893038e-06,0.0003136341991721,8.214221205383716e-05
