,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,37.19697337710126,10.257364718770653,0.920922464733847,37.19697337710126,37.19697337710126,10.257364718770653
1,24.14142985951896,10.257364718770653,0.920922464733847,0.920922464733847,10.257364718770653,0.920922464733847
2,20.446085385698957,10.257364718770653,0.920922464733847,0.920922464733847,10.257364718770653,0.920922464733847
3,20.446085385698957,10.257364718770653,0.920922464733847,0.920922464733847,10.257364718770653,0.920922464733847
4,12.957869519084127,10.257364718770653,0.920922464733847,0.920922464733847,10.257364718770653,0.920922464733847
5,12.957869519084127,10.193152,0.920922464733847,0.920922464733847,10.193152,0.920922464733847
6,12.957869519084127,2.0971520000000003,0.5873691752156484,0.920922464733847,10.193152,0.920922464733847
7,12.957869519084127,2.0971520000000003,0.5873691752156484,0.920922464733847,2.0971520000000003,0.920922464733847
8,12.957869519084127,2.0971520000000003,0.2456908934162486,0.920922464733847,2.0971520000000003,0.920922464733847
9,12.957869519084127,2.0971520000000003,0.2456908934162486,0.3504449919062297,2.0971520000000003,0.3504449919062297
10,12.957869519084127,2.0971520000000003,0.0335352688020134,0.3504449919062297,2.0971520000000003,0.3504449919062297
11,12.957869519084127,2.097152,0.0335352688020134,0.0845369381427776,2.0971520000000003,0.0845369381427776
12,11.849720254305073,2.097152,0.0243436793308029,0.0845369381427776,2.097152,0.0845369381427776
13,10.111075508750586,2.097152,0.0243436793308029,0.0845369381427776,2.097152,0.0845369381427776
14,8.399801511138893,2.097152,0.0084889199444519,0.0806282154291049,2.097152,0.0806282154291049
15,6.879839662646312,2.097152,0.0084889199444519,0.0035739869279692,2.097152,0.0035739869279692
16,5.550590815178124,2.097152,0.0034699218847454,0.0035739869279692,2.097152,0.0035739869279692
17,4.97487821349319,2.097152,0.0011904497952421,0.0035739869279692,2.097152,0.0035739869279692
18,4.294378530462821,2.097152,0.0011904497952421,0.0035739869279692,2.097152,0.0035739869279692
19,3.152172891316905,0.52337517993591,8.870373267898103e-06,0.0035739869279692,2.097152,0.0035739869279692
20,2.2036768902182367,0.3639428120728262,4.277897985961028e-06,0.0006571854294687,0.4571559794585081,0.0006571854294687
21,1.5727342539222071,0.0636052664266974,4.277897985961028e-06,0.0002021288136494,0.163176886354859,0.0002021288136494
22,1.5631421797782048,0.0636052664266974,4.277897985961028e-06,1.650259929629163e-05,0.0119314121388661,1.650259929629163e-05
23,1.1412975023951288,0.0053446119900017,4.277897985961028e-06,1.650259929629163e-05,0.0119314121388661,1.650259929629163e-05
24,0.6461637069019153,0.0053446119900017,4.277897985961028e-06,1.650259929629163e-05,0.0119314121388661,1.650259929629163e-05
25,0.3829631924022672,0.0037580741100085,4.277897985961028e-06,1.650259929629163e-05,0.0046123641137213,1.650259929629163e-05
26,0.1995508571057345,0.0037580741100085,4.277897985961028e-06,1.650259929629163e-05,0.0046123641137213,1.650259929629163e-05
27,0.0933592361669439,0.0037580741100085,4.277897985961028e-06,1.650259929629163e-05,9.401844347505966e-05,1.650259929629163e-05
28,0.0240208710202022,0.0019120924012823,4.277897985961028e-06,1.650259929629163e-05,9.401844347505966e-05,1.650259929629163e-05
29,0.0111929681673625,0.0002047761833047,4.277897985961028e-06,1.650259929629163e-05,9.401844347505966e-05,1.650259929629163e-05
30,0.0005132269180725,0.0002047761833047,4.277897985961028e-06,1.650259929629163e-05,9.401844347505966e-05,1.650259929629163e-05
31,0.0005132269180725,9.809126919530264e-05,4.277897985961028e-06,1.650259929629163e-05,9.401844347505966e-05,1.650259929629163e-05
32,0.0005132269180725,9.809126919530264e-05,4.277897985961028e-06,1.650259929629163e-05,9.401844347505966e-05,1.650259929629163e-05
33,0.0005132269180725,9.809126919530264e-05,4.277897985961028e-06,1.650259929629163e-05,9.401844347505966e-05,1.650259929629163e-05
34,0.0005132269180725,9.809126919530264e-05,4.277897985961028e-06,1.650259929629163e-05,9.401844347505966e-05,1.650259929629163e-05
35,0.0005132269180725,9.809126919530264e-05,4.277897985961028e-06,1.650259929629163e-05,9.401844347505966e-05,1.650259929629163e-05
36,0.0005132269180725,9.809126919530264e-05,4.277897985961028e-06,1.650259929629163e-05,4.020589013713486e-05,1.650259929629163e-05
37,6.160797431954236e-05,9.809126919530264e-05,4.277897985961028e-06,1.650259929629163e-05,1.9612094863090905e-05,1.650259929629163e-05
38,6.160797431954236e-05,9.809126919530264e-05,4.277897985961028e-06,1.650259929629163e-05,1.4498516649449775e-05,1.650259929629163e-05
39,7.778076971121082e-06,9.809126919530264e-05,4.277897985961028e-06,1.650259929629163e-05,1.4498516649449775e-05,1.650259929629163e-05
40,7.778076971121082e-06,9.809126919530264e-05,4.277897985961028e-06,1.650259929629163e-05,1.4498516649449775e-05,1.650259929629163e-05
41,7.778076971121082e-06,9.809126919530264e-05,4.277897985961028e-06,1.650259929629163e-05,1.4498516649449775e-05,1.650259929629163e-05
42,7.778076971121082e-06,9.809126919530264e-05,4.277897985961028e-06,1.650259929629163e-05,1.4498516649449775e-05,1.650259929629163e-05
43,7.778076971121082e-06,9.809126919530264e-05,4.277897985961028e-06,1.650259929629163e-05,1.4498516649449775e-05,1.650259929629163e-05
44,7.778076971121082e-06,9.809126919530264e-05,4.277897985961028e-06,1.650259929629163e-05,1.4498516649449775e-05,1.650259929629163e-05
45,7.778076971121082e-06,9.809126919530264e-05,4.277897985961028e-06,1.650259929629163e-05,1.4498516649449775e-05,1.650259929629163e-05
46,7.778076971121082e-06,9.809126919530264e-05,4.277897985961028e-06,1.650259929629163e-05,1.4498516649449775e-05,1.650259929629163e-05
47,7.778076971121082e-06,9.809126919530264e-05,4.277897985961028e-06,1.650259929629163e-05,1.4498516649449775e-05,1.650259929629163e-05
48,7.778076971121082e-06,9.809126919530264e-05,4.277897985961028e-06,1.650259929629163e-05,1.4498516649449775e-05,1.650259929629163e-05
49,1.469283464547522e-07,9.809126919530264e-05,4.277897985961028e-06,1.650259929629163e-05,1.4498516649449775e-05,1.650259929629163e-05
50,1.469283464547522e-07,9.809126919530264e-05,4.277897985961028e-06,1.650259929629163e-05,1.4498516649449775e-05,1.650259929629163e-05
51,1.469283464547522e-07,9.809126919530264e-05,4.277897985961028e-06,1.650259929629163e-05,1.4498516649449775e-05,1.650259929629163e-05
52,1.469283464547522e-07,9.809126919530264e-05,4.277897985961028e-06,1.650259929629163e-05,1.4498516649449775e-05,1.650259929629163e-05
53,1.469283464547522e-07,9.809126919530264e-05,4.277897985961028e-06,1.650259929629163e-05,1.4498516649449775e-05,1.650259929629163e-05
54,1.469283464547522e-07,9.809126919530264e-05,4.277897985961028e-06,1.650259929629163e-05,1.4498516649449775e-05,1.650259929629163e-05
55,1.469283464547522e-07,9.809126919530264e-05,4.277897985961028e-06,1.650259929629163e-05,1.4498516649449775e-05,1.650259929629163e-05
56,1.469283464547522e-07,9.809126919530264e-05,4.277897985961028e-06,1.650259929629163e-05,1.4498516649449775e-05,1.650259929629163e-05
57,1.469283464547522e-07,9.809126919530264e-05,4.277897985961028e-06,1.650259929629163e-05,1.4498516649449775e-05,1.650259929629163e-05
58,1.469283464547522e-07,9.809126919530264e-05,4.277897985961028e-06,1.650259929629163e-05,1.4498516649449775e-05,1.650259929629163e-05
59,1.469283464547522e-07,9.809126919530264e-05,4.277897985961028e-06,1.650259929629163e-05,1.4498516649449775e-05,1.650259929629163e-05
60,1.469283464547522e-07,9.809126919530264e-05,2.069693364714234e-06,2.069693364714234e-06,1.4498516649449775e-05,2.069693364714234e-06
61,1.469283464547522e-07,9.809126919530264e-05,2.069693364714234e-06,2.069693364714234e-06,1.4498516649449775e-05,2.069693364714234e-06
62,1.469283464547522e-07,9.809126919530264e-05,2.069693364714234e-06,2.069693364714234e-06,1.4498516649449775e-05,2.069693364714234e-06
63,1.469283464547522e-07,9.809126919530264e-05,2.069693364714234e-06,2.069693364714234e-06,1.4498516649449775e-05,2.069693364714234e-06
64,1.469283464547522e-07,9.809126919530264e-05,2.069693364714234e-06,2.069693364714234e-06,1.4498516649449775e-05,2.069693364714234e-06
65,1.469283464547522e-07,9.809126919530264e-05,2.069693364714234e-06,2.069693364714234e-06,1.4498516649449775e-05,2.069693364714234e-06
66,1.469283464547522e-07,9.809126919530264e-05,2.069693364714234e-06,2.069693364714234e-06,1.4498516649449775e-05,2.069693364714234e-06
67,1.469283464547522e-07,9.809126919530264e-05,2.069693364714234e-06,2.069693364714234e-06,1.4498516649449775e-05,2.069693364714234e-06
68,1.469283464547522e-07,9.809126919530264e-05,2.069693364714234e-06,2.069693364714234e-06,1.4498516649449775e-05,2.069693364714234e-06
69,1.469283464547522e-07,9.809126919530264e-05,2.069693364714234e-06,2.069693364714234e-06,1.4498516649449775e-05,2.069693364714234e-06
70,1.469283464547522e-07,9.809126919530264e-05,2.069693364714234e-06,2.069693364714234e-06,1.4498516649449775e-05,2.069693364714234e-06
71,1.469283464547522e-07,9.809126919530264e-05,2.069693364714234e-06,2.069693364714234e-06,1.4498516649449775e-05,2.069693364714234e-06
72,1.469283464547522e-07,9.809126919530264e-05,2.069693364714234e-06,2.069693364714234e-06,1.4498516649449775e-05,2.069693364714234e-06
73,1.469283464547522e-07,9.809126919530264e-05,2.069693364714234e-06,2.069693364714234e-06,1.4498516649449775e-05,2.069693364714234e-06
74,1.469283464547522e-07,9.809126919530264e-05,2.069693364714234e-06,2.069693364714234e-06,1.4498516649449775e-05,2.069693364714234e-06
