,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,24.085440167629184,3.859286265574767,1.0056839097741304,24.085440167629184,24.085440167629184,3.859286265574767
1,24.085440167629184,3.859286265574767,1.0056839097741304,1.0056839097741304,3.859286265574767,1.0056839097741304
2,24.085440167629184,3.859286265574767,1.0056839097741304,1.0056839097741304,3.859286265574767,1.0056839097741304
3,8.056108467712628,3.859286265574767,1.0056839097741304,1.0056839097741304,3.859286265574767,1.0056839097741304
4,8.056108467712628,3.859286265574767,1.0056839097741304,1.0056839097741304,3.859286265574767,1.0056839097741304
5,8.056108467712628,3.859286265574767,1.0056839097741304,1.0056839097741304,3.859286265574767,1.0056839097741304
6,8.056108467712628,3.859286265574767,1.0056839097741304,1.0056839097741304,3.859286265574767,1.0056839097741304
7,8.056108467712628,3.5214176111122537,1.0056839097741304,1.0056839097741304,3.084890024378502,1.0056839097741304
8,8.056108467712628,2.598058839690641,1.0056839097741304,1.0056839097741304,2.5098716660222538,1.0056839097741304
9,8.056108467712628,2.097152,0.3504449919062297,1.0056839097741304,2.097152,1.0056839097741304
10,8.056108467712628,2.097152,0.0300888929971053,0.0314571735532873,2.097152,1.0056839097741304
11,8.056108467712628,2.097152,0.0300888929971053,0.0314571735532873,2.097152,0.0314571694218605
12,7.851704108432833,2.097152,0.0300888929971053,0.0314571735532873,2.097152,0.0314571694218605
13,7.851704108432833,2.097152,0.024558218868785,0.0314571735532873,2.097152,0.0314571694218605
14,7.004640531114855,2.097152,0.024558218868785,0.011477135601129,2.097152,0.0314571694218605
15,5.476172357603676,2.097152,0.005997923000169,0.011477135601129,2.097152,0.0114771500713161
16,4.348795846159735,2.097152,0.005997923000169,0.011477135601129,2.097152,0.0114771500713161
17,3.27195425640455,0.5301289735160335,0.005997923000169,0.011477135601129,0.5924351746225508,0.0114771500713161
18,2.8304803567700167,0.2461786167353475,0.0006566589665649,0.0011382320286159,0.2905704868023987,0.0114771500713161
19,2.3496922979470973,0.0534663510934845,0.0006566589665649,0.0011382320286159,0.0983714622932727,0.0011400099782246
20,1.5168252139184804,0.0236894787225866,0.0002296537613679,0.000427990489253,0.0356908184040784,0.0011400099782246
