,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-8.518619458137694,-6.770453465639483,-7.983877665052163,-7.955647245082083,-6.969531478689142,-7.9046588050435425,-6.824179226619483,-7.658574735572252,-7.457140187299812,-17.10097378326307,Weak
1,-31.621757604255983,25.66214563792542,-14.09933852842929,-13.174284126849738,19.13875730631422,-11.503494923666796,23.90165990213277,-3.4398121352315414,3.1607951425597705,-21.226722169150822,Global
2,-9.360376146821807,-25.407519103863372,-23.468628059862,-3.6071619485902495,15.203056037849457,-2.6148059089291493,6.078097586610006,-10.701120639527733,-2.9866183341971997,-20.643231751323178,Global
3,-20.50439427977873,-5.974575462697494,-24.110560710104444,-30.335938397153615,-27.394845523895185,-18.779999365998755,2.964145026809703,10.162428207003899,5.818804850663817,-21.07088891607316,Global
4,4.914124367528537,-10.834063020150339,-7.826804657557265,-6.44607561385347,11.752232199051143,-23.1881821006362,18.92576253038662,-30.315180482602962,7.4468810743098075,-20.777270346467024,Global
5,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
6,-7.53897654144723,-8.488790547468687,-6.632858842285803,-6.698300216908258,-6.624770850470144,-7.4868358596388305,-8.300320210574979,-7.089021798700333,-6.654134360202484,-17.490570369097465,Weak
7,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
8,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
9,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
10,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
11,6.826236472329441,-6.07412724458381,1.535605773478018,-25.43472031900304,-6.831523355656202,-0.9610842105243123,3.1036541676618654,-13.12169031854091,-3.7864057536379043,-18.883052234736596,Global
12,-19.390674772252183,-8.151736746459662,-20.421583337586135,-17.785966333819314,1.7313757595802386,0.14433780983385702,-3.162502043597435,-19.736655565489293,2.191983141434342,-20.258456352457568,Global
13,-6.461512600087772,-10.227142994056127,-24.100097079670057,3.986422634021828,-1.8219237554639918,1.122831422133288,-19.887506295601334,-12.223313755998824,-12.534181470555488,-19.878134879867474,Global
14,-10.141403337341725,-10.484203191327143,1.5202441615268114,0.6269794841829821,8.612590773068064,-16.299454110314787,-9.572687731052312,-12.232523122730651,-6.09276530059163,-19.089881764532752,Global
15,5.4253017603927916,3.796399782955419,4.097230898051748,-4.581768881852376,-4.788949086402841,-2.6411699614583988,-20.045247498044695,-8.946248987784326,-5.449257586318293,-17.94122928460376,Global
16,-9.035319825481015,-6.14933792910289,-8.547715971078548,-8.22368950235115,-4.764117695284048,-7.1587173916895415,-6.488569588285727,-8.225257803035632,-4.399424157900352,-16.981625088794388,Global
17,0.2951638475545266,-20.155907147761603,-2.6858633698655474,-6.82872152474436,-9.16667137011732,0.34982771726085815,-20.541214965503627,-15.51941111432146,0.6091517548604628,-19.985317686567186,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,0.4912698478330345,-5.254074882756768,-12.701672751378675,-3.9258557605428406,1.2309272629832768,-1.9220029566911028,-12.505837442325843,-2.3643248077119816,-0.9704790327187874,-16.208074984580424,Global
20,2.2259887292053064,-3.331388522167674,-10.384723467302136,-3.618194885751463,1.5283219719938828,-1.3037138528047165,-14.082107432771435,-2.49028416139715,-0.8515435221250462,-16.190588957772274,Global
21,0.016298181945189817,-3.1547897453950893,-11.158587377769582,-4.149052222547257,3.378005645811216,-0.6615606226072749,-12.174902269076648,-1.2922516974329792,1.0721403917104124,-15.26192403554197,Global
22,1.1409643513981982,-2.028151382773549,-12.219639175421865,-4.527743929580294,3.259544081823188,-1.155809229595899,-11.185714145793169,-3.335192779569347,1.947837037559508,-15.460497456641807,Global
23,1.125628861776814,-3.8498901649755046,-10.23129638262269,-2.4234940414478916,3.0523061277889267,-0.528408773163671,-9.984632021314987,-2.0379092281250992,2.0428245747882707,-14.20113099973897,Global
24,1.5598659683220626,-4.809997542265358,-9.482864233166929,-2.965813688471879,3.4892177044165553,-2.1307763217642224,-10.164413745671121,-1.7065800578648522,3.3447809471461003,-14.99593557807405,Global
25,1.387412856804062,-4.124790657336422,-9.900770196251859,-3.522994349287306,1.9630035471786738,1.3254767728932884,-9.251864739357437,-1.787584434346734,2.4141634208033915,-14.473294713073436,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,10.183090227090148,6.81722616282935,-10.891283216171992,-7.726003682576497,11.275508910547785,2.7906324685475496,-5.685993421154983,-10.072878483433371,-6.629512438938146,-17.858222666205158,Global
28,1.2903068573197702,-3.5985263831316106,-9.547379667216399,-2.797808776454697,4.243965367476651,0.3084429199002746,-8.1709948370117,-1.8766882160416247,0.6126700339766333,-14.135063322151208,Global
29,5.731963637387707,-16.307536579204164,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-8.184905157035843,-14.871833139416804,-17.987944928032835,Global
30,3.7924247908145006,-17.74811480760347,-15.030919133021513,-9.986156228000144,-4.1609296879486735,-3.1835600236043824,-9.609501983856333,-0.11622797990404621,-1.9490841554147202,-18.03087852646831,Global
31,0.26078289526952997,-2.152875318858865,-9.61036823440869,-1.5646943386892755,2.569845516910582,-0.15105804326098796,-7.926791275614044,-0.8864471674496004,1.6978681010500665,-13.408169304607421,Global
32,-1.1875701603817208,-2.4043622596064043,-8.959206973913851,-0.7122741851573051,3.298939155802296,0.783959851849166,-8.086774329020308,-2.1760851955747746,2.306865050196274,-13.300187328790143,Global
33,0.396031312115613,-2.0206161489662753,-9.966128588192483,0.3123322989173791,3.9927594425495565,1.4340141354013136,-8.177490599577023,-0.7302239269960852,2.737940614161821,-13.731769660036662,Global
34,-1.4804542972943076,-3.5365224005421654,-10.847274574240787,-0.45428827605193767,2.7536274501397577,0.15252849718415953,-6.765763279906326,-1.5345102450476569,1.9186163712865225,-13.955109783195839,Global
35,0.36373406243499357,-2.1621997271051603,-8.02211779491625,0.5434177499690106,1.9496509728631553,0.4401159988852029,-8.100629533298934,-2.3109045484061514,1.0896099086243087,-12.629392203459844,Global
36,-0.52969740995204,-2.925363447173624,-6.931345724659598,0.8352206796511601,1.9769849423823775,0.605004625889067,-8.670445958111136,-0.6993206541923391,0.5581705990882673,-12.596524728182539,Global
37,-0.9819072816873705,-1.0134394442470374,-7.859660650667043,0.9024917971883508,1.652100804021713,1.2861826317829446,-8.785227014761187,-1.485827052533719,-0.5189115661866438,-12.743678292717288,Global
38,-0.6808757362861676,-1.027618099422306,-6.648258443656631,1.665476556821394,2.6313264427371683,-1.0275941605591508,-8.312883850540715,-1.4844815872077826,0.5216604887925638,-12.563616953606248,Global
39,-0.456999093948479,-0.7229957270884696,-5.6130779621345654,0.9809089043276381,0.9706211781172919,0.7036140595238214,-7.442607519871076,-1.2178814775215865,1.4079462824179028,-11.40001594005413,Global
40,-0.3285804835853773,-0.5344988670698413,-4.767338271390819,0.9388527218718451,1.3655724499860338,1.3673492608874767,-5.641294031392338,-1.0561904677741414,0.8890003356968047,-9.932109365172819,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,-0.45088836692561984,-0.7477888257134534,-4.774784611461231,1.3872394758876718,1.8674968073993612,1.713062100343376,-4.016135412407333,-0.8563083567401373,0.23601314636998805,-9.100222949521008,Global
