,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.6195403219726465,-7.459135501648555,-6.608231280070232,-7.123968012651271,-7.158142350805458,-8.121421008839247,-6.601051090447517,-8.54113948959082,-8.047635275233112,-17.29790389649256,Weak
1,30.607267529600314,3.095412681980136,30.977842214658658,14.07818096144316,12.958356248806737,-18.606358817644455,31.21312266821578,-32.359693994912,-16.188547898838618,-21.27209105326124,Global
2,-4.273502132342241,18.30963916267536,-19.81251095099781,23.78912468823063,31.680146779361294,-22.030434867301665,6.37887734958386,-32.179087103259114,-7.433664420667103,-21.470490134026733,Global
3,-29.873926443401245,29.927208892120163,-4.184693350085581,29.424176777236497,18.763349094240155,24.00513547185019,-21.419430936841543,-27.856169401509018,6.6022749882134875,-21.39361494725139,Global
4,-21.759774967830687,15.29480265797271,-6.000223181077562,1.829032651516826,28.67669132580893,1.4218770805527683,-25.67743845910245,-22.398670786736986,2.962400982021755,-21.145349710605554,Global
5,-8.5536,-8.5536,-8.060458183654601,-7.983825844118839,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.93711440715362,Weak
6,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
7,-7.040550444458718,-8.235909789625694,-7.120958752477381,-6.6899714971834925,-7.758874080071795,-7.499254670126103,-8.282507246701075,-8.46801578079248,-7.816076655752634,-17.44655592982047,Weak
8,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
9,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
10,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
11,-3.476812088551408,-10.04595746660793,-3.6562900536294904,-6.220007990511827,-10.270905741314927,-7.820294022898703,-5.4621827387906565,-8.284974401382582,-10.156137422199562,-17.50751124714924,Global
12,-4.19524560647229,-6.3711540524173484,-4.129144939468288,-2.7809575930853296,-5.943434388397772,-6.81796862411477,-5.707663671918589,-11.050785229072996,-11.036459329025737,-16.306426204487664,Global
13,-2.9549464248990276,-8.671886968846184,-6.260992963179625,-3.786889543756309,-4.9350038421181885,-4.436738090708291,-3.8148204521048203,-13.124043361689411,-10.783379901616398,-16.865079985738046,Global
14,-2.7065883907344666,-6.366396418165094,-0.5503087797827007,-4.648956648896896,-3.369468457447358,-5.295372981956396,-7.055400237441477,-11.433731423355871,-9.813524667833859,-16.606439750546304,Global
15,-6.416742200895742,-5.006190468761349,-1.1956835405088269,-4.584533779186654,-6.413598291598477,-5.781552265874418,-5.319052091837151,-14.593631709855627,-13.253928527025487,-17.93182887874628,Global
16,-0.49676564688065705,-6.8896535560157,-4.391155111596827,-0.8948955830924202,-3.462833700828449,-7.096390313719817,-6.210071005253207,-8.548180629916489,-8.887332192962251,-15.692359268353886,Global
17,-1.0696320695092323,-7.6460984705443416,-4.003881967443102,1.8246123227564535,-4.1280391918532375,-5.299067579320262,-9.449401324122162,-9.989104850425237,-10.223018438941072,-16.298419455216493,Global
18,-0.5681803319895616,-4.201423163176742,-3.6599853895661485,0.07809825785760074,-2.4287103870753826,-5.489128277734298,-4.293159015598573,-7.154935640580759,-12.111488046257564,-15.327111014098211,Global
19,-0.47377468828626335,-5.227588411689691,-3.0091368063324317,1.4312289476080469,-0.6056153386283377,-9.526415948083981,-3.7574627968526357,-8.89583986165084,-12.296413180686057,-16.40827580286328,Global
20,1.396942400682532,-1.8922384443137674,-4.02312411793736,0.19361653806779344,-4.903253146530035,-4.400820759067675,-4.588392414311623,-8.087924190773316,-9.230091522497384,-14.37387895911046,Global
