,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,1.542641286533492,0.041503898718803,1.2672964698525508,1.4976077650772237,0.9970140246051808,0.4495932910616953,0.39612572951924796,1.5210614243979175,0.3382216731250709,0.17667962834802053,1.3707196367355945,1.906786692389873,0.007896532655828903,1.0243845267715532,-3079.5440929154147,Good
1,5.426412865334919,-9.58496101281197,2.672964698525508,4.976077650772236,-0.02985975394819107,-5.504067089383047,-6.03874270480752,5.210614243979174,-6.617783268749291,-8.233203716519794,3.7071963673559445,9.06786692389873,-9.92103467344171,0.24384526771553183,-3853858.201781111,Global
2,6.252419233042271,2.250521336587763,4.4351063486359905,-4.162478636587337,8.355482450258869,4.291515667953812,0.8508873602252258,-7.156599047969461,-2.533184798970616,3.4826723013269056,-1.1633365115400789,-1.3197201333341262,2.3553395693863433,0.2627648510878178,-978221.6377113257,Global
3,3.007943638629344,2.0207790680908886,6.1044639366549305,0.43294304787268345,8.172977616173366,-3.6152782202290945,-8.190813014581853,-3.985998867275933,-7.720312762729005,6.573626526153532,-9.062073612215006,2.5257429662278508,0.9517231183848711,6.385739913401373,-2443681.1165048527,Global
4,-6.021049206423754,7.137006049154664,-2.9669472113582422,5.0929538305971445,-4.080765862406426,7.678729591223725,-3.4897672433550238,-6.69968204561703,-2.1494151210682544,-8.130792508826994,6.422113156738568,-6.976959607148723,-2.317711026156008,8.885214244776023,-1988580.5448972718,Global
5,0.0,2.0,0.0,0.0,0.6920710329943449,2.0,2.0,0.0,0.0,0.4768745747289144,0.0,0.0,2.0,0.7246142567650828,-5791.347890341096,Good
6,1.3002476758648025,1.9744959656810706,1.9563497185325087,0.7193070131117874,0.10339846400016728,1.9855922703421898,1.2694783136669727,1.4601606987403686,0.39759782804081234,1.9535175491763064,0.9325931785992281,1.457637100860025,1.907484746374511,0.5673650342326477,-4918.874340967675,Good
7,1.5426011498348,0.041506913125623206,1.2673845045328216,1.4977010743523493,0.9969437951513032,0.44965566497972015,0.39619759646415253,1.5211467289820846,0.33824145664821287,0.17656812383989132,1.3708061440071018,1.9067612684197774,0.007977392330346274,1.024446447464063,-3079.592156576701,Good
8,1.5481685448791767,0.026542671091807725,1.2642713426011176,1.5032359390016725,1.004013494481462,0.4364728207866233,0.38626816893015015,1.5229647349235138,0.3382462205515814,0.168534497156353,1.37431955381431,1.9139293482090416,0.0,1.0263170287096888,-3132.1285335120133,Good
9,1.1627523136874849,0.9718923298296478,1.06396359297345,1.2254655055263846,0.8786946627257981,0.44222220654047106,0.4038895899614712,1.7234423712479718,0.6903467729814692,0.4659554359692091,1.419681039174367,1.7633959593005986,0.8525845952571736,0.16089261422886691,-1528.9107513388187,Good
10,0.44398634217947897,1.7414646123547528,0.41343831067885284,1.837221815875843,0.9768223775896583,1.2234877258052914,1.5318157129606311,1.0368359757458865,0.5936010031524439,0.37544245732250325,0.16148253752974973,1.47688059239794,0.8826184457919062,0.3166197354253024,-2383.899593731768,Good
11,0.8122155921167786,1.9787596965600047,0.900998561490332,0.7476168682007058,1.4192572123384042,0.16491710662341696,0.7967458376225665,1.5417619326157594,1.5295019670009342,0.5677187671153947,0.3790843807407611,0.94250192947063,0.669612089005247,1.469470087427302,-2202.756037988685,Good
12,1.388844275570939,0.6058318458026712,0.9283399349408479,0.30388456472030567,1.6836900321034798,0.7842992483066065,1.9712162205595174,1.969504365130818,0.06600519139668015,0.29761428882854024,1.6022683987237847,0.31186027004522376,1.6528466546768514,0.8875678883624794,-4250.686276203844,Good
13,0.25436713660182186,1.2058042736513526,0.8852356896169313,1.742050319217715,1.000260219846979,1.8451654637433332,0.4861232511389977,0.20445757097579786,1.993934858532001,0.6727756287415045,1.9952649666897204,0.4013731264153213,0.5012226468914109,1.554731952188675,-4769.952825815868,Good
14,0.02074830777139991,1.0037491842974775,0.9915465862682922,0.26765905791855316,0.2842221709090771,0.43711735125215645,0.8370163610209049,0.49620233682711823,0.16811930233070016,0.6909972801008002,0.33355269306464286,1.757118171065318,1.901928063253433,0.07749675166463965,-1931.3075471918278,Good
15,0.13031616510034816,1.1741153172965644,0.4717692692549498,1.357602859081869,0.6496947438147571,0.0972156276346352,0.2403555522570029,1.0656142141459959,0.3537461933961774,0.046344430825544514,1.097332571836651,1.9747894673547526,1.6786708698968864,0.029514284360000476,-2122.2322299004954,Good
16,1.200147605635109,0.5958486841017576,0.5384613722416458,1.1914752894774527,0.48508966078978055,1.3874140929551175,1.8926478676685259,0.41716975090675357,0.8761444892702777,1.0158439326256694,1.6309207312529808,1.681679134034426,0.07881623904615465,1.17358706521641,-2460.6812601497777,Good
17,0.5570738983098744,1.648565410563953,1.7897498003609502,1.4107089754135056,1.017567315735917,1.176625721383674,0.13320563573768895,1.73134154129096,0.2717217845748856,1.870095429450841,1.7964324899340458,1.5981318220694583,1.9015723166389953,0.5489100422216286,-3742.6925712486395,Good
18,0.4409324797544315,1.3060418325565595,0.6305762598703392,0.8426378127821675,0.9360308283541047,1.2433973943783763,1.1622217351465929,0.7607027503371969,0.7086128795680183,0.9317607044718683,1.1889352656365688,0.814125689434323,1.7855767311561446,1.1678607785208093,-929.2476502075895,Global
19,0.3312294188670546,1.8066522593536372,1.028448375289324,0.42712110145426696,0.822455485186342,1.251952542053072,1.5996765328926825,0.8690473090007219,0.3686190744093043,0.5379254710806168,0.739481057095619,0.7223764340479236,1.0415537325431565,0.3685805349324113,-1322.6864097199114,Global
20,0.9112148435877304,0.570408142292613,0.7082634486427721,1.5619009810008604,1.3130111569750478,0.5488972198008897,0.772642726408671,0.9739474197298017,1.3086581477953716,0.42710637679724445,1.2982162769411607,1.3911332934260425,0.4570691112575561,1.2737683357583323,-1080.4229439106787,Global
21,0.7103843314719405,1.6625493545026726,0.6615631752728823,0.7928285349175982,0.46410546858404716,1.06728315077519,1.1317519252871995,1.2331927800250069,0.28480264998917604,0.826416535756719,0.3814047097163632,1.4341837598589378,1.7295741855510114,0.5621799094858573,-1651.2572319459914,Global
22,0.5953167423803489,1.5743406990594222,1.2510593054746497,1.4261621932762076,0.709590015821565,1.6614235133667619,1.117181706585746,0.7212997301030732,1.291537397409219,1.1655706102408199,1.354111829832859,1.1041070465650316,0.8526585295643337,0.9441528560939957,-1066.355233070953,Global
23,0.26805122028452993,1.254327758950779,0.1549914866186112,0.8206664132819169,0.978946855040802,1.1678234377141774,1.648242003664294,0.4601990677750291,0.5403187254187544,0.1985374317460975,0.5475707427826914,0.7691005262149722,1.108442194873441,0.6963146972461554,-1053.227253276948,Global
24,0.5745034020263295,1.1182987799067639,1.342811532144303,0.932045016218134,1.0638803146103826,0.4878298148437217,0.9661996815880977,1.4602091196288778,0.2084645611959705,0.8845151984558618,1.3307230798967657,1.5562884807342152,1.5691458957619635,0.5039895968955974,-1198.7941725031853,Global
25,0.9221348741056747,1.3591563297856435,0.7158514411608153,1.0054341696999534,1.1697933975096066,1.1991869194082718,0.9181952307921173,1.3103434395137232,1.1493712062093373,0.6311645244416302,1.5372505389637021,0.577393045115022,0.6901674242072839,1.2730848067071119,-838.1890672138568,Global
26,0.15671507324698322,1.7230589503265525,0.6876670287345054,0.4138308279487185,0.546286220934906,1.6652349047902972,1.5865343966028336,0.5811933842542649,0.4162383674220773,0.8027405254636157,0.5227271000160097,0.5775466374624731,1.938570436093539,0.47882710410101825,-2914.1088079248016,Global
27,0.43432326928900516,1.3610889569804117,0.7368194319219676,1.114004857263504,0.7502206204587987,0.42176850741223243,0.4493164703674457,0.6509613844216138,0.6145204089651997,0.4491611243827138,0.8000080149753098,1.8403730386281925,0.9678814688248467,0.539875874709357,-1135.7174538733443,Global
28,0.8773237246305065,1.5139898917363657,0.7452484846496364,0.496395518709698,1.151013426181874,0.886495753677418,1.8380785289391064,1.3357637391208648,0.5349085603324547,0.4772915408708321,0.7547360195161138,0.6611527638329395,1.1776524356685694,1.147814620316767,-1175.133240308911,Global
29,0.8580190493942798,1.3643131786166196,1.418280530375161,1.0447885165734245,0.5690202477095384,1.4388822977851188,0.7523400639042113,1.440284841903537,0.5180686878283989,1.5448458307385724,1.5656962661384977,1.40124498606313,1.6371993377965053,0.7425712105107121,-1525.7223477223674,Global
