,x0,x1,Target,Hypothesis
0,-2.7156743152406553,-1.5439006069691905,-9.758516070657636,Weak
1,-0.6916743152406553,0.4800993930308095,-0.7089087855521811,Good
2,-3.5413724940321547,2.4581088923177443,-18.583618467979093,Global
3,-2.423654244504221,0.3454913882142492,-5.993464196233534,Global
4,-4.970752384149303,4.287969362942822,-43.09506052206225,Global
5,-1.0240000000000002,-3.024,-10.193152000000001,Weak
6,1.0,-0.9999999999999999,-1.9999999999999998,Good
7,-0.5246676600128204,0.6279211046072866,-0.6695610670745634,Good
8,1.0,1.0,-2.0,Good
9,-1.0,-1.0,-2.0,Good
10,-0.9023587177566152,0.9275453494944279,-1.6745916308801032,Good
11,-0.06306396043375839,0.04638162294867805,-0.006128318052943982,Good
12,0.2099781627102054,0.4216313320569919,-0.22186380898730684,Good
13,0.4394324127900392,-0.09014604393828045,-0.2012271546481978,Good
14,0.01817889181291826,-0.48637260854811715,-0.23688878645344577,Good
15,-0.4350162688369061,-0.16826400435446168,-0.21755192931418163,Good
16,0.10379178972937389,-0.1458571770153465,-0.03204705170211269,Good
17,0.16558922195653386,0.10280559039102381,-0.037988779843817204,Good
18,-0.14738619048854298,0.26800661122144354,-0.09355023280512706,Good
19,-0.11176359287167412,-0.15096292129897698,-0.03528090429870644,Good
20,0.02582773075889943,-0.01165669606496834,-0.0008029502393052481,Good
21,0.01636774712755892,0.07139375123355664,-0.005364970861230683,Good
22,-0.017282560526623813,-0.018533715005566595,-0.00064218549026398,Good
23,0.0016581092379953394,0.012634063797970862,-0.0001623688942963234,Good
24,-0.0013098137909338986,-0.013257418278517119,-0.00017747475157848044,Good
25,0.0001550509974203469,-0.001276614097126849,-1.6537843647840442e-06,Good
26,0.0027066318640688127,0.013850181603694823,-0.00019915338650291912,Good
27,-0.016917708893020533,-0.009142657304696225,-0.00036979705678010123,Good
28,0.023701825033251887,0.006318715242473241,-0.0006017026722223495,Good
29,-0.0034191910426825396,0.0064728279459659015,-5.358836900443766e-05,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.007289575893659774,0.00725035258671247,-0.0001057055293410739,Good
32,0.004782257400933175,0.02847771663119914,-0.0008338503303756563,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,-0.016432280059213617,-0.010327463317009324,-0.0003766763265086027,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,0.011341236876625856,-0.04973398818036449,-0.0026020932342163726,Global
37,0.009287470249607145,0.006570910849879149,-0.00012943397303439734,Good
38,-0.012734832313640693,0.003202195801333334,-0.000172430012006624,Good
39,-0.00040883674691405024,0.0006827423668138562,-6.332846250698493e-07,Good
40,0.013542378307656493,-0.005055783630838432,-0.00020895695834953896,Good
41,-0.014780528947488847,0.007881297941121173,-0.00028057889320427657,Good
42,-0.0004851484216056227,-0.014036138724812141,-0.00019724855929315743,Good
43,-0.001409230305119419,-0.019206448221176634,-0.000370873583325606,Good
44,-0.022788373441469695,-0.011799041468422214,-0.0006585273436814284,Good
45,-0.022128091836458492,0.015446934334828136,-0.0007282602286672333,Good
46,-0.034058247985894456,-0.03384685477405955,-0.0023055738339649613,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,0.0022961742127452006,0.0034857693772516727,-1.7423004166661556e-05,Good
49,0.02984320771740855,0.03059768091647742,-0.0018268351243309598,Good
50,5.12,5.12,-52.4288,Global
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.0098372909564306,0.04060347060665448,-0.0017454141186669257,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,0.005889868923022384,0.002506055524964448,-4.0970870224589684e-05,Good
55,0.021679288690905185,0.014088779768402837,-0.0006684852735061666,Good
56,0.014302099300691639,0.010614976876533115,-0.000317227778496177,Good
57,-0.00019252478869087128,-0.017094320350153337,-0.000292252854027927,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.0005997202495764108,0.03304048708409239,-0.0010920334511318281,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.01143107723074402,-0.027664294474236597,-0.0008959827154125118,Global
62,0.0030665738459950704,0.0009411461798278151,-1.0289631284745487e-05,Good
63,0.026908584753043252,0.015356637815465035,-0.0009598982584070826,Good
64,-0.07954890684866855,0.005615609086972118,-0.00635956364623583,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.004647379347128434,-0.0028789182377080623,-2.9886305015524006e-05,Good
67,0.07275583733411484,-0.0033891855797671955,-0.00530489844508228,Good
68,-0.008240071524054175,0.013505504998917015,-0.00025029744399730097,Good
69,-0.006688590784141383,-0.016413888801818474,-0.0003141529922761629,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,0.02313389901610763,-0.013202718662849167,-0.0007094890637778112,Good
72,5.12,-5.12,-52.4288,Global
73,0.005514203060818845,0.013364258147346986,-0.00020900983122487421,Good
74,-0.017511732842319487,0.001820314356804117,-0.00030997433149835814,Good
75,0.011809624665497275,0.011840957683273949,-0.00027967551359700597,Good
76,0.01548096074791605,0.04661997793194761,-0.0024130824880537996,Good
77,0.05263002693103336,-0.05568914943343284,-0.005871201099380509,Good
