,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.7857203028720032,-0.3360403893976456,0.6424582461156636,-0.9166067485495002,-0.7846866401280641,-4.37040990960384,Good
1,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,-20.836829802027875,Global
2,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,8.029433508402967,-16.427077980213692,Global
3,-4.05396349852883,15.458769721667764,1.1820342967840745,5.168077224421431,9.525991564613633,-18.194334820273895,Global
4,32.12733784872822,20.962226793469796,-5.6884635358867754,24.659077051621537,21.217898172941688,-21.29258649583619,Global
5,-1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
6,-1.0,-0.9999999999999999,-1.0,1.0,-1.0,-3.6253849384403627,Good
7,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,-1.0,-0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
10,-1.0,0.9999999999999999,1.0,1.0,-1.0,-3.6253849384403627,Good
11,1.0,0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
12,1.0,1.0,-0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
13,1.0,-1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
14,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
15,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
16,0.013669021666641037,-0.00043162814134377206,0.0023400930023712474,1.0,0.015100978010369562,-1.7160372475772658,Good
17,0.17549666430970734,-0.16727853439214502,0.6896433553257864,0.8833140455096673,-0.4699621228912956,-3.746477629216614,Good
18,0.3636031468679346,0.06379012127664829,-0.12205575916771738,0.9783605555062689,0.24566440207639184,-3.0685510486082745,Good
19,-0.19849774687799687,0.023571462787270993,-0.16141785556200938,1.0,0.06480214311350065,-2.367324644246836,Good
20,-0.0592326126884245,-0.2982594263086232,0.11910011844620007,1.0,0.06602320725950118,-2.5902267634746114,Good
21,-0.08435755737817552,0.25696078155570057,0.21706283044986924,1.0,-0.009998074414045575,-2.6945035039161103,Good
22,0.08156277482724368,-0.03052292175868557,-0.13543728553314185,1.0,-0.29883360535409464,-2.6204829312456153,Good
23,0.007831260024432797,-0.004037932878394357,-0.0012372003308105002,0.6405999900541614,0.01533814899862832,-1.8745562792402244,Good
24,-1.780842915136958,-0.1606074254399914,2.900573631349637,-2.4791588485608216,-1.0468231035999125,-7.804496325139038,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,5.2275309370443,-7.282793895776347,-5.89686570857052,6.874643825278241,5.238534557244641,-15.533467689099902,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,5.923285904411635,8.770990797131482,-9.347671743768906,-1.5768746561138336,-3.5935476114068514,-16.551778935355124,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-3.927599074629331,-2.4075121427096597,13.993588689766696,-2.4350477264318755,3.9499417045586256,-16.449586244320475,Global
34,-0.11837019196733373,0.019140884659739125,0.11949392392320451,0.6225754773247593,0.410843652728575,-2.844797190028086,Good
35,-0.026898758135261873,0.26639581481056834,-0.26871882786872536,0.34877778927817793,-0.13323432422980414,-2.4619424421768064,Good
36,0.02275637306319323,-0.33487934828183435,-0.2815045852808745,0.3119120014306653,-0.05646606113029707,-2.478849233217517,Good
37,-0.410119150075164,-0.08169780755028108,0.061635601839160635,0.26992552896662475,-0.23695622249945125,-2.4868731431480353,Good
38,0.1918057322225547,0.015549063716891878,0.18274725574468545,0.03860462728843724,-0.04664391559289503,-1.1071782424540157,Good
39,0.05188324310952126,0.04823193084109912,0.10210378092780464,-0.24279232299172412,0.1134080694056019,-1.2240376385972813,Good
40,0.45531993653005076,0.15528521906443357,0.09422365382376376,-0.1586948876304425,0.13800494054413023,-2.2676272719789883,Good
41,0.014102423679913703,-0.19600812906396026,0.3987632313439512,-0.14414462161079405,0.02594841626164128,-2.0076881528869035,Good
42,0.008366843539231353,0.24120504932674117,0.18191974824183388,-0.16897032428701275,-0.219342741809146,-1.9017315406287847,Good
43,0.14718129842014593,-0.15323917761615724,-0.06221609471120211,-0.1944110644110188,-0.14101491817114653,-1.4454169766685685,Good
44,-0.2111783355973589,-0.0691851106294986,-0.24281825695260348,-0.36240284017739866,0.21803790658404498,-2.493899823341636,Good
45,0.08588267897448923,-0.07969147376141998,0.024744633280229616,0.04588133746391537,0.18341287079473428,-0.849537526064339,Good
46,0.28916748105151635,-0.35672280470898504,0.04674854395539218,-0.06270871714729516,0.2721502051834993,-2.468771816191229,Good
47,-0.03758237707191372,0.1846919914395083,0.1585638392278419,0.06564341644544416,0.2085290248313073,-1.4442076248069502,Good
48,0.09517470921505393,0.07369318644306372,-0.09748408810847826,-0.0025187820780963304,0.03876270425207993,-0.5375165748534418,Good
49,0.15462007326557597,0.1320526885562804,-0.2556045627527008,0.01711519071022409,0.278117947348696,-1.9732006355904201,Good
50,-1.0,1.0,1.0,-1.0,0.9999999999999997,-3.6253849384403627,Good
51,-0.05483823787283389,-0.020396069310730885,0.003296447961037228,0.01089457243124352,-0.015011941776403838,-0.14957532672908558,Good
52,1.0,1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
53,-0.13006989731259422,0.06525110975227663,-0.10677790219816832,-0.06520262466521236,-0.04972651320903585,-0.728529110852485,Good
54,0.028650718996203216,-0.025743251697157635,-0.020086134206715834,0.10608530906478203,-0.10396850323034883,-0.5124188759957566,Good
55,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
56,-1.0,0.9999999999999999,-1.0,-1.0,-1.0,-3.6253849384403627,Good
57,-0.08729602513955861,-0.013254829831340952,-0.048356332301650345,0.09444881406539742,0.06968419707785627,-0.5142615970771023,Good
58,-0.08369617730356387,-0.1501841652430841,0.01254746694160096,-0.02714100141620911,-0.00040688311964367623,-0.6006287383265989,Good
59,25.507733940829944,3.2204444097157605,-9.503887145624546,15.704751037851594,-0.9059509070938141,-20.757527182827673,Global
60,15.101661420962245,-1.1253997502727664,17.18590926075609,18.172183066890234,-1.375142281930973,-19.865130991522943,Global
61,-20.254010326996905,-11.070394138468924,-18.04369366951764,26.496319343947405,21.10858998295052,-20.972189086591253,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,10.40593166821423,-3.3834183116191276,-1.4751461651908677,-5.731689329666043,-5.406269990036993,-16.277703936644365,Global
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
70,-0.00704633513213715,0.05287143531881215,0.049666030400680315,0.021167754823013148,-0.0014389007862258575,-0.19597688990488793,Good
71,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
72,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
73,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
74,-0.07962128923110223,-0.019466261834713856,0.10114276967339184,0.036710915253039864,-0.004830558905495199,-0.4255423781545997,Good
75,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
76,-8.171160754972117,3.907342477529781,-2.057344832331662,-5.681247481851301,-6.350407356870367,-14.959727239306844,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,15.459253390381171,5.804793249601282,-18.960905374462353,5.704765509144714,5.9375386536587555,-19.62456323509355,Global
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,0.024270439913006845,-0.018936067508468497,0.005234807063912151,-0.02659536691448456,0.0032217287782566398,-0.09153355637678873,Good
87,-0.02547709005587197,0.008930905030964963,-0.0027744730149911433,-0.03559482390998056,0.04597789423817194,-0.15806177684842782,Good
88,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
89,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
90,0.0029410343275813673,0.013495513920074175,0.0069501214381094845,-0.04110414211420622,-0.0464944735599395,-0.15736194146292393,Good
91,0.8437490982024942,-0.9425659626819236,-0.9385968838998107,-0.8282774463857314,0.7281424033427042,-4.144229856645396,Good
92,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
93,-0.5575433049327345,-0.6027840412483467,-0.5062238333633222,-0.9259807925405747,-0.9374025144893112,-4.6034948187217,Good
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,10.534461769619696,0.5124760833980204,-22.324319865457504,2.4976397566538466,-22.014513418945434,-21.0739243169349,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,23.310128710045454,-6.004594270571129,20.865415114189275,1.5014407232389217,-29.666524328637664,-21.352241148163344,Global
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,0.6057479672762527,-0.9916316517866304,0.9150285696116234,-0.9054443902076428,0.7852475866760995,-4.321328431422824,Good
