,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
95,-0.24392074680718082,0.48189535926652133,0.8934933841932665,-0.3840517433570411,-0.5392933591864544,0.23374580648325524,1.4922024238255183,0.27464446266614284,-0.7471247061532451,-4.620249418642015,Global
96,0.6517056190674072,0.4738334659094135,1.522680747379951,-0.5060086740435593,-1.2525613721139617,0.44885055010529373,0.8439516387700209,0.4061158459791354,-0.39059777762243936,-5.198350353052991,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,0.36179605165437423,0.5870995063457534,0.8932540064217398,0.995564679733506,-1.4417649770775993,-0.6634504731940203,1.214971834686611,0.5298411289924924,-1.0422135237130972,-5.183280076552794,Global
99,-1.4403556220286688,-9.974268972557088,9.9856741129934,11.265183220802747,-16.475006839006557,-4.299101356514765,4.826895461603577,10.455737350001904,-0.3532229931353186,-18.64699804249724,Global
100,0.03707815013833417,-0.19641326877121168,1.233290587617096,1.0274713713364758,-0.660412156931953,0.08777758746554193,1.3215978230873124,1.5288638552742804,-0.570195792671619,-5.005539676634456,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.3697122326777165,0.4036262295633498,1.7124975080808778,0.5208384078788426,-1.1209749647394711,-0.23703923957134235,1.6569135413119453,0.4632676212456534,-0.4962309159622376,-5.549745493326284,Global
103,-11.583076829918909,2.4553233216881836,9.843775786875874,4.101419972010099,-5.204830898415828,-0.8463728409959508,7.2444091708248735,17.43418712729902,8.878029564706715,-18.337818559745152,Global
104,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
