,Good,Poor,Weak
0,2.4892618294356876,21.877089056993157,17.4290867177039
1,2.4892618294356876,21.61083678112946,16.995068337189707
2,2.4519153228094237,21.210131672590485,16.995068337189707
3,2.4519153228094237,21.183532100731448,16.995068337189707
4,2.3338554391396187,21.183532100731448,16.995068337189707
5,0.67020469270512,21.183532100731448,16.995068337189707
6,0.67020469270512,21.183532100731448,16.995068337189707
7,0.556815668726486,21.183532100731448,16.995068337189707
8,0.42697077032261527,21.183532100731448,16.995068337189707
9,0.42697077032261527,21.137827102331453,16.995068337189707
10,0.42697077032261527,21.137827102331453,16.995068337189707
11,0.42697077032261527,20.931560462079496,16.995068337189707
12,0.42697077032261527,20.931560462079496,16.995068337189707
13,0.42697077032261527,20.916439858052005,16.995068337189707
14,0.42697077032261527,20.916439858052005,16.995068337189707
15,0.42697077032261527,20.916439858052005,16.995068337189707
16,0.42697077032261527,20.916439858052005,16.995068337189707
17,0.42697077032261527,20.916439858052005,16.995068337189707
18,0.42697077032261527,20.80392175799069,16.995068337189707
19,0.42697077032261527,20.80392175799069,16.995068337189707
20,0.42697077032261527,20.80392175799069,16.995068337189707
21,0.42697077032261527,20.80392175799069,16.995068337189707
22,0.42697077032261527,20.80392175799069,16.995068337189707
23,0.42697077032261527,20.80392175799069,16.995068337189707
24,0.42697077032261527,20.80392175799069,16.995068337189707
25,0.42697077032261527,20.80392175799069,16.995068337189707
26,0.42697077032261527,20.80392175799069,16.995068337189707
27,0.42697077032261527,20.80392175799069,16.995068337189707
28,0.42697077032261527,20.80392175799069,16.995068337189707
29,0.42697077032261527,20.80392175799069,16.995068337189707
30,0.42697077032261527,20.80392175799069,16.995068337189707
31,0.42697077032261527,20.80392175799069,16.995068337189707
32,0.42697077032261527,20.80392175799069,16.995068337189707
33,0.42697077032261527,20.80392175799069,16.995068337189707
34,0.42697077032261527,20.80392175799069,16.995068337189707
35,0.42697077032261527,20.80392175799069,16.995068337189707
36,0.42697077032261527,20.80392175799069,16.995068337189707
37,0.42697077032261527,20.80392175799069,16.995068337189707
38,0.42697077032261527,20.80392175799069,16.995068337189707
39,0.42697077032261527,20.80392175799069,16.995068337189707
40,0.42697077032261527,20.80392175799069,16.995068337189707
41,0.42697077032261527,20.701697402628383,16.995068337189707
42,0.42697077032261527,20.701697402628383,16.995068337189707
43,0.42697077032261527,20.701697402628383,16.995068337189707
44,0.42697077032261527,20.701697402628383,16.995068337189707
45,0.42697077032261527,20.701697402628383,16.995068337189707
46,0.42697077032261527,20.701697402628383,16.995068337189707
47,0.42697077032261527,20.701697402628383,16.995068337189707
48,0.42697077032261527,20.701697402628383,16.995068337189707
49,0.42697077032261527,20.701697402628383,16.995068337189707
50,0.42697077032261527,20.701697402628383,16.995068337189707
51,0.42697077032261527,20.701697402628383,16.995068337189707
52,0.42697077032261527,20.701697402628383,16.995068337189707
53,0.42697077032261527,20.701697402628383,16.8277630786797
54,0.42697077032261527,20.701697402628383,16.8277630786797
55,0.42697077032261527,20.701697402628383,16.8277630786797
56,0.42697077032261527,20.701697402628383,16.8277630786797
57,0.42697077032261527,20.701697402628383,16.8277630786797
58,0.42697077032261527,20.636101827040655,16.8277630786797
59,0.42697077032261527,20.63493175737117,16.8277630786797
60,0.42697077032261527,20.63493175737117,16.8277630786797
61,0.42697077032261527,20.63493175737117,16.8277630786797
62,0.42697077032261527,20.63493175737117,16.8277630786797
63,0.42697077032261527,20.63493175737117,16.8277630786797
64,0.42697077032261527,20.63493175737117,16.70056527936419
65,0.42697077032261527,20.63493175737117,16.689526793868687
66,0.42697077032261527,20.63493175737117,16.689526793868687
67,0.42697077032261527,20.63493175737117,16.689526793868687
68,0.42697077032261527,20.63493175737117,16.689526793868687
69,0.42697077032261527,20.63493175737117,16.689526793868687
70,0.42697077032261527,20.63493175737117,16.689526793868687
71,0.42697077032261527,20.63493175737117,16.299801254066146
72,0.42697077032261527,20.63493175737117,15.828228427651933
73,0.42697077032261527,20.63493175737117,15.828228427651933
74,0.42697077032261527,20.63493175737117,15.828228427651933
75,0.42697077032261527,20.63493175737117,15.772049458669365
76,0.42697077032261527,20.63493175737117,15.402106406832846
77,0.42697077032261527,20.63493175737117,15.402106406832846
78,0.42697077032261527,20.63493175737117,15.402106406832846
79,0.42697077032261527,20.63493175737117,15.402106406832846
80,0.42697077032261527,20.60689294022957,15.402106406832846
81,0.42697077032261527,20.56320595312821,15.402106406832846
82,0.42697077032261527,20.56320595312821,14.73966147090134
83,0.42697077032261527,20.56320595312821,14.73966147090134
84,0.42697077032261527,20.56320595312821,14.73966147090134
85,0.42697077032261527,20.56320595312821,14.73966147090134
86,0.42697077032261527,20.56320595312821,14.187981684552224
87,0.42697077032261527,20.56320595312821,14.187981684552224
88,0.42697077032261527,20.56320595312821,13.747121662857316
89,0.42697077032261527,20.56320595312821,13.747121662857316
90,0.42697077032261527,20.56320595312821,13.747121662857316
91,0.42697077032261527,20.56320595312821,13.747121662857316
92,0.42697077032261527,20.498385021092023,13.747121662857316
93,0.42697077032261527,20.498385021092023,13.157578939789769
94,0.42697077032261527,20.498385021092023,13.157578939789769
95,0.42697077032261527,20.498385021092023,13.157578939789769
96,0.42697077032261527,20.498385021092023,13.157578939789769
97,0.42697077032261527,20.498385021092023,13.157578939789769
98,0.42697077032261527,20.498385021092023,13.157578939789769
99,0.42697077032261527,20.498385021092023,13.157578939789769
100,0.42697077032261527,20.498385021092023,13.157578939789769
101,0.42697077032261527,20.498385021092023,13.157578939789769
102,0.42697077032261527,20.379159580646117,13.157578939789769
103,0.42697077032261527,20.379159580646117,13.157578939789769
104,0.42697077032261527,20.379159580646117,12.081764293614764
