,Good,Poor,Weak
0,2.8160499842982425,21.47675839487371,17.3486098494566
1,2.8160499842982425,21.47675839487371,17.257754933804133
2,2.7265844388853893,21.47675839487371,17.257754933804133
3,2.7265844388853893,21.47675839487371,17.257754933804133
4,2.27673492739806,21.26185682213348,17.257754933804133
5,0.8868905327756949,21.26185682213348,17.257754933804133
6,0.8868905327756949,21.26185682213348,17.257754933804133
7,0.7175969998740221,21.26185682213348,17.257754933804133
8,0.7175969998740221,21.26185682213348,17.257754933804133
9,0.693599134132274,21.26185682213348,17.257754933804133
10,0.693599134132274,21.26185682213348,17.257754933804133
11,0.693599134132274,21.034858613139097,17.257754933804133
12,0.6656591497580031,21.034858613139097,17.257754933804133
13,0.6656591497580031,21.034858613139097,17.257754933804133
14,0.6656591497580031,20.679557651559417,17.257754933804133
15,0.6656591497580031,20.679557651559417,17.257754933804133
16,0.6157777894263781,20.679557651559417,17.257754933804133
17,0.6157777894263781,20.679557651559417,17.257754933804133
18,0.6157777894263781,20.679557651559417,17.257754933804133
19,0.6157777894263781,20.679557651559417,17.257754933804133
20,0.6157777894263781,20.679557651559417,17.257754933804133
21,0.6157777894263781,20.679557651559417,17.257754933804133
22,0.6157777894263781,20.679557651559417,17.257754933804133
23,0.6157777894263781,20.679557651559417,17.257754933804133
24,0.6157777894263781,20.679557651559417,17.257754933804133
25,0.6157777894263781,20.679557651559417,17.257754933804133
26,0.6157777894263781,20.669393868873133,17.257754933804133
27,0.6157777894263781,20.669393868873133,17.257754933804133
28,0.6157777894263781,20.669393868873133,17.257754933804133
29,0.6157777894263781,20.669393868873133,17.257754933804133
30,0.6157777894263781,20.669393868873133,17.257754933804133
31,0.6157777894263781,20.669393868873133,17.257754933804133
32,0.6157777894263781,20.669393868873133,17.257754933804133
33,0.6157777894263781,20.669393868873133,17.257754933804133
34,0.6157777894263781,20.669393868873133,17.257754933804133
35,0.6157777894263781,20.669393868873133,17.257754933804133
36,0.6157777894263781,20.669393868873133,17.257754933804133
37,0.6157777894263781,20.669393868873133,17.257754933804133
38,0.6157777894263781,20.669393868873133,17.257754933804133
39,0.6157777894263781,20.669393868873133,17.257754933804133
40,0.6157777894263781,20.669393868873133,17.233530451782155
41,0.6157777894263781,20.669393868873133,17.233530451782155
42,0.6157777894263781,20.669393868873133,17.233530451782155
43,0.6157777894263781,20.669393868873133,17.233530451782155
44,0.6157777894263781,20.669393868873133,17.233530451782155
45,0.6157777894263781,20.669393868873133,17.233530451782155
46,0.6157777894263781,20.669393868873133,17.233530451782155
47,0.6157777894263781,20.669393868873133,17.233530451782155
48,0.6157777894263781,20.669393868873133,17.233530451782155
49,0.6157777894263781,20.41107469268549,17.233530451782155
50,0.6157777894263781,20.258428410067985,17.233530451782155
51,0.6157777894263781,20.258428410067985,17.233530451782155
52,0.6157777894263781,20.258428410067985,17.233530451782155
53,0.6157777894263781,20.258428410067985,17.233530451782155
54,0.6157777894263781,20.258428410067985,17.233530451782155
55,0.6157777894263781,20.258428410067985,17.233530451782155
56,0.6157777894263781,20.258428410067985,17.233530451782155
57,0.6157777894263781,20.258428410067985,17.100053301312474
58,0.6157777894263781,20.258428410067985,16.536743043563455
59,0.6157777894263781,20.258428410067985,16.536743043563455
60,0.6157777894263781,20.258428410067985,16.536743043563455
61,0.6157777894263781,20.258428410067985,16.536743043563455
62,0.6157777894263781,20.258428410067985,16.536743043563455
63,0.6157777894263781,20.258428410067985,16.536743043563455
64,0.6157777894263781,20.258428410067985,16.536743043563455
65,0.6157777894263781,20.258428410067985,16.536743043563455
66,0.6157777894263781,20.258428410067985,16.536743043563455
67,0.6157777894263781,20.258428410067985,16.536743043563455
68,0.6157777894263781,20.258428410067985,16.536743043563455
69,0.6157777894263781,20.258428410067985,16.292437359305932
