,Good,Poor,Weak
0,3.3919713437631387,21.17465661957897,16.902357330877
1,3.1393670321462928,21.17465661957897,16.902357330877
2,2.1930167195001857,21.17465661957897,16.902357330877
3,2.1930167195001857,21.17465661957897,16.902357330877
4,2.1930167195001857,21.17465661957897,16.902357330877
5,0.9839918926439175,21.17465661957897,16.902357330877
6,0.9839918926439175,21.17465661957897,16.902357330877
7,0.8568959433118017,21.17465661957897,16.902357330877
8,0.8568959433118017,19.243840115190835,16.902357330877
9,0.8568959433118017,19.243840115190835,16.902357330877
10,0.8568959433118017,19.243840115190835,16.902357330877
11,0.8568959433118017,19.243840115190835,16.902357330877
12,0.8568959433118017,19.243840115190835,16.902357330877
13,0.8330380532559509,19.243840115190835,16.902357330877
14,0.8330380532559509,19.243840115190835,16.902357330877
15,0.6721054811108118,19.154177657217208,16.902357330877
16,0.6527952240893278,19.154177657217208,16.902357330877
17,0.6527952240893278,19.154177657217208,16.902357330877
18,0.6527952240893278,19.154177657217208,16.902357330877
19,0.6527952240893278,19.154177657217208,16.902357330877
20,0.6527952240893278,19.154177657217208,16.902357330877
21,0.6527952240893278,19.154177657217208,16.902357330877
22,0.6527952240893278,19.154177657217208,16.902357330877
23,0.6527952240893278,18.90072241946505,16.902357330877
24,0.6527952240893278,18.90072241946505,16.902357330877
25,0.6527952240893278,18.90072241946505,16.902357330877
26,0.6527952240893278,18.90072241946505,16.902357330877
27,0.6527952240893278,18.90072241946505,16.902357330877
28,0.6527952240893278,18.90072241946505,16.902357330877
29,0.6527952240893278,18.90072241946505,16.902357330877
30,0.6527952240893278,18.90072241946505,16.902357330877
31,0.6527952240893278,18.90072241946505,16.902357330877
32,0.6527952240893278,18.295086894864312,16.902357330877
33,0.6527952240893278,18.295086894864312,16.902357330877
34,0.6527952240893278,18.295086894864312,16.902357330877
35,0.6527952240893278,18.295086894864312,16.902357330877
36,0.6527952240893278,18.295086894864312,16.902357330877
37,0.6527952240893278,18.295086894864312,16.902357330877
38,0.6527952240893278,18.295086894864312,16.902357330877
39,0.6527952240893278,18.295086894864312,16.902357330877
40,0.6527952240893278,18.295086894864312,16.902357330877
41,0.6527952240893278,18.295086894864312,16.902357330877
42,0.6527952240893278,18.295086894864312,16.902357330877
43,0.6527952240893278,18.295086894864312,16.902357330877
44,0.6527952240893278,18.295086894864312,16.902357330877
45,0.6527952240893278,18.295086894864312,16.902357330877
46,0.6527952240893278,18.22683691510891,16.902357330877
47,0.6527952240893278,18.22683691510891,16.902357330877
48,0.6527952240893278,18.22683691510891,16.902357330877
49,0.6527952240893278,18.22683691510891,16.902357330877
50,0.6527952240893278,17.988972608606275,16.902357330877
51,0.6527952240893278,17.988972608606275,16.902357330877
52,0.6527952240893278,17.988972608606275,16.902357330877
53,0.6527952240893278,17.988972608606275,16.902357330877
54,0.6527952240893278,17.988972608606275,16.402649960075465
55,0.6527952240893278,17.988972608606275,16.402649960075465
56,0.6527952240893278,17.988972608606275,16.402649960075465
57,0.6527952240893278,17.988972608606275,16.402649960075465
58,0.6527952240893278,17.988972608606275,16.402649960075465
59,0.6527952240893278,17.988972608606275,16.402649960075465
60,0.6527952240893278,17.988972608606275,16.402649960075465
61,0.6527952240893278,17.633587909884238,16.402649960075465
62,0.6527952240893278,17.633587909884238,16.402649960075465
63,0.6527952240893278,17.633587909884238,16.402649960075465
64,0.6527952240893278,17.633587909884238,16.402649960075465
65,0.6527952240893278,17.633587909884238,16.223469854160687
66,0.6527952240893278,17.633587909884238,16.223469854160687
67,0.6527952240893278,17.633587909884238,16.223469854160687
68,0.6527952240893278,17.633587909884238,16.223469854160687
69,0.6527952240893278,17.633587909884238,16.223469854160687
70,0.6527952240893278,17.633587909884238,16.223469854160687
71,0.6527952240893278,17.633587909884238,16.223469854160687
72,0.6527952240893278,17.633587909884238,16.223469854160687
73,0.6527952240893278,17.633587909884238,16.223469854160687
74,0.6527952240893278,17.633587909884238,16.223469854160687
75,0.6527952240893278,15.473677222781015,16.223469854160687
76,0.6527952240893278,15.473677222781015,16.223469854160687
77,0.6527952240893278,15.473677222781015,16.223469854160687
78,0.6527952240893278,15.473677222781015,16.223469854160687
79,0.6527952240893278,15.473677222781015,16.223469854160687
80,0.6527952240893278,15.473677222781015,16.223469854160687
81,0.6527952240893278,15.473677222781015,16.223469854160687
82,0.6527952240893278,15.473677222781015,16.123505908330802
83,0.6527952240893278,15.473677222781015,16.123505908330802
84,0.6527952240893278,15.390709513076857,15.952116312504408
85,0.6527952240893278,15.390709513076857,15.952116312504408
86,0.6527952240893278,15.390709513076857,15.265041453591063
87,0.6527952240893278,15.390709513076857,15.265041453591063
88,0.6527952240893278,15.390709513076857,14.75237815409358
89,0.6527952240893278,15.390709513076857,14.75237815409358
90,0.6527952240893278,15.390709513076857,14.75237815409358
91,0.6527952240893278,15.390709513076857,14.75237815409358
92,0.6527952240893278,15.390709513076857,14.299148052348418
93,0.6527952240893278,15.390709513076857,14.299148052348418
94,0.6527952240893278,15.390709513076857,14.299148052348418
95,0.6527952240893278,15.390709513076857,14.299148052348418
96,0.6527952240893278,15.390709513076857,14.299148052348418
97,0.6527952240893278,15.390709513076857,14.299148052348418
98,0.6527952240893278,15.390709513076857,14.299148052348418
99,0.6527952240893278,15.390709513076857,13.628602829846049
100,0.6527952240893278,15.390709513076857,13.628602829846049
101,0.6527952240893278,15.390709513076857,13.013911676017786
102,0.6527952240893278,15.390709513076857,11.951724850909576
103,0.6527952240893278,15.390709513076857,11.951724850909576
104,0.6527952240893278,15.390709513076857,11.951724850909576
