,Good,Poor,Weak
0,3.398370430242654,21.396253226277818,17.09413902036635
1,3.048442983763241,21.167163099025327,17.09413902036635
2,2.305996576190811,21.167163099025327,17.09413902036635
3,2.305996576190811,21.167163099025327,17.09413902036635
4,2.305996576190811,21.167163099025327,16.77277837023525
5,0.99491695866557,21.167163099025327,16.77277837023525
6,0.99491695866557,21.167163099025327,16.77277837023525
7,0.99491695866557,20.61356411578555,16.77277837023525
8,0.99491695866557,20.61356411578555,16.77277837023525
9,0.99491695866557,20.61356411578555,16.77277837023525
10,0.99491695866557,20.61356411578555,16.77277837023525
11,0.99491695866557,20.61356411578555,16.77277837023525
12,0.7020130383437113,20.61356411578555,16.77277837023525
13,0.7020130383437113,20.61356411578555,16.77277837023525
14,0.7020130383437113,20.61356411578555,16.77277837023525
15,0.7020130383437113,20.61356411578555,16.77277837023525
16,0.7020130383437113,20.61356411578555,16.77277837023525
17,0.7020130383437113,20.61356411578555,16.77277837023525
18,0.7020130383437113,20.61356411578555,16.77277837023525
19,0.7020130383437113,20.61356411578555,16.77277837023525
20,0.7020130383437113,20.61356411578555,16.77277837023525
21,0.7020130383437113,20.61356411578555,16.77277837023525
22,0.7020130383437113,20.430207069611875,16.77277837023525
23,0.7020130383437113,20.430207069611875,16.77277837023525
24,0.7020130383437113,20.430207069611875,16.77277837023525
25,0.7020130383437113,20.430207069611875,16.77277837023525
26,0.7020130383437113,20.37453001689876,16.77277837023525
27,0.7020130383437113,20.37453001689876,16.77277837023525
28,0.7020130383437113,20.37453001689876,16.77277837023525
29,0.7020130383437113,20.37453001689876,16.77277837023525
30,0.7020130383437113,20.37453001689876,16.77277837023525
31,0.7020130383437113,20.37453001689876,16.77277837023525
32,0.7020130383437113,20.37453001689876,16.77277837023525
33,0.7020130383437113,20.37453001689876,16.77277837023525
34,0.7020130383437113,20.37453001689876,16.77277837023525
35,0.7020130383437113,20.37453001689876,16.77277837023525
36,0.7020130383437113,20.37453001689876,16.77277837023525
37,0.7020130383437113,20.37453001689876,16.77277837023525
38,0.7020130383437113,20.37453001689876,16.77277837023525
39,0.7020130383437113,20.37453001689876,16.77277837023525
40,0.7020130383437113,20.37453001689876,16.77277837023525
41,0.7020130383437113,20.37453001689876,16.77277837023525
42,0.7020130383437113,20.37453001689876,16.77277837023525
43,0.7020130383437113,20.37453001689876,16.77277837023525
44,0.7020130383437113,20.37453001689876,16.77277837023525
45,0.7020130383437113,20.37453001689876,16.77277837023525
46,0.7020130383437113,20.37453001689876,16.77277837023525
47,0.7020130383437113,20.37453001689876,16.77277837023525
48,0.7020130383437113,20.37453001689876,16.77277837023525
49,0.7020130383437113,20.37453001689876,16.21459324909839
50,0.7020130383437113,20.37453001689876,16.21459324909839
51,0.7020130383437113,20.37453001689876,16.21459324909839
52,0.7020130383437113,20.37453001689876,16.21459324909839
53,0.7020130383437113,20.37453001689876,16.21459324909839
54,0.7020130383437113,20.37453001689876,16.21459324909839
55,0.7020130383437113,20.37453001689876,16.21459324909839
56,0.7020130383437113,20.37453001689876,16.21459324909839
57,0.7020130383437113,20.37453001689876,15.757341728776614
58,0.7020130383437113,19.406429812385102,15.757341728776614
59,0.7020130383437113,19.406429812385102,15.757341728776614
60,0.7020130383437113,19.406429812385102,15.757341728776614
61,0.7020130383437113,19.406429812385102,15.757341728776614
62,0.7020130383437113,19.406429812385102,15.757341728776614
63,0.7020130383437113,19.406429812385102,15.757341728776614
64,0.7020130383437113,19.406429812385102,15.757341728776614
65,0.7020130383437113,19.406429812385102,15.757341728776614
66,0.7020130383437113,19.406429812385102,15.757341728776614
67,0.7020130383437113,19.374642547938905,15.757341728776614
68,0.7020130383437113,19.374642547938905,15.757341728776614
69,0.7020130383437113,19.374642547938905,15.757341728776614
70,0.7020130383437113,19.374642547938905,15.757341728776614
71,0.7020130383437113,19.374642547938905,14.89540628234099
72,0.7020130383437113,19.374642547938905,14.60261797245138
73,0.7020130383437113,19.374642547938905,14.60261797245138
74,0.7020130383437113,19.374642547938905,14.60261797245138
75,0.7020130383437113,19.374642547938905,14.60261797245138
76,0.7020130383437113,19.374642547938905,14.60261797245138
77,0.7020130383437113,19.374642547938905,14.60261797245138
78,0.7020130383437113,19.374642547938905,14.60261797245138
79,0.7020130383437113,19.32578182262819,14.02554281105272
80,0.7020130383437113,19.32578182262819,14.02554281105272
81,0.7020130383437113,19.32578182262819,14.02554281105272
82,0.7020130383437113,19.32578182262819,14.02554281105272
83,0.7020130383437113,19.278138872262183,13.374443207547458
84,0.7020130383437113,19.278138872262183,13.374443207547458
85,0.7020130383437113,19.278138872262183,13.374443207547458
86,0.7020130383437113,19.278138872262183,13.374443207547458
87,0.7020130383437113,19.278138872262183,13.374443207547458
88,0.7020130383437113,19.278138872262183,13.374443207547458
89,0.7020130383437113,19.278138872262183,12.295649955038575
90,0.7020130383437113,19.278138872262183,12.110448979744053
91,0.7020130383437113,19.278138872262183,10.12919886707131
92,0.7020130383437113,19.278138872262183,10.12919886707131
93,0.7020130383437113,19.278138872262183,10.12919886707131
94,0.7020130383437113,19.278138872262183,10.12919886707131
95,0.7020130383437113,19.278138872262183,10.12919886707131
96,0.7020130383437113,19.278138872262183,10.12919886707131
97,0.7020130383437078,19.278138872262183,10.12919886707131
98,0.7020130383437078,19.278138872262183,10.12919886707131
99,0.7020130383437078,19.278138872262183,10.12919886707131
100,0.7020130383437078,19.278138872262183,10.085888204658136
101,0.7020130383437078,19.16611431521236,10.085888204658136
102,0.7020130383437078,19.16611431521236,10.085888204658136
103,0.7020130383437078,19.16611431521236,10.085888204658136
104,0.7020130383437078,19.16611431521236,10.085888204658136
